nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Dizziness—Hydroxyurea—head and neck cancer	0.0073	0.00759	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Docetaxel—head and neck cancer	0.00729	0.00758	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Vinblastine—head and neck cancer	0.00719	0.00747	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Docetaxel—head and neck cancer	0.00708	0.00735	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Docetaxel—head and neck cancer	0.00703	0.00731	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Hydroxyurea—head and neck cancer	0.00702	0.0073	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Fluorouracil—head and neck cancer	0.007	0.00727	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Hydroxyurea—head and neck cancer	0.00696	0.00724	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Hydroxyurea—head and neck cancer	0.00696	0.00723	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Hydroxyurea—head and neck cancer	0.00692	0.00719	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00686	0.00713	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Fluorouracil—head and neck cancer	0.0068	0.00706	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Docetaxel—head and neck cancer	0.00676	0.00702	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Hydroxyurea—head and neck cancer	0.00656	0.00682	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Fluorouracil—head and neck cancer	0.00632	0.00656	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Docetaxel—head and neck cancer	0.00621	0.00646	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Fluorouracil—head and neck cancer	0.00586	0.00609	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Docetaxel—head and neck cancer	0.00574	0.00596	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Docetaxel—head and neck cancer	0.00574	0.00596	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Docetaxel—head and neck cancer	0.00563	0.00585	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Fluorouracil—head and neck cancer	0.00562	0.00584	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Fluorouracil—head and neck cancer	0.00526	0.00546	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Fluorouracil—head and neck cancer	0.00505	0.00525	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Docetaxel—head and neck cancer	0.00505	0.00525	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Fluorouracil—head and neck cancer	0.00501	0.00521	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Fluorouracil—head and neck cancer	0.00501	0.0052	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Fluorouracil—head and neck cancer	0.00498	0.00517	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00495	0.00515	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Docetaxel—head and neck cancer	0.00495	0.00514	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Docetaxel—head and neck cancer	0.00491	0.0051	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Fluorouracil—head and neck cancer	0.00472	0.00491	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00469	0.00488	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Docetaxel—head and neck cancer	0.00454	0.00471	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Docetaxel—head and neck cancer	0.00423	0.00439	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Docetaxel—head and neck cancer	0.00412	0.00428	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Docetaxel—head and neck cancer	0.00406	0.00422	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Docetaxel—head and neck cancer	0.00379	0.00394	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Docetaxel—head and neck cancer	0.00365	0.00379	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Docetaxel—head and neck cancer	0.00362	0.00376	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Docetaxel—head and neck cancer	0.00361	0.00376	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Docetaxel—head and neck cancer	0.00359	0.00373	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Docetaxel—head and neck cancer	0.00341	0.00354	CcSEcCtD
