nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	2.68e-05	3.9e-05	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	2.63e-05	3.83e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—RASA1—IgA glomerulonephritis	2.63e-05	3.83e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—NAMPT—IgA glomerulonephritis	2.62e-05	3.81e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	2.6e-05	3.78e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	2.6e-05	3.78e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	2.6e-05	3.78e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	2.6e-05	3.78e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	2.59e-05	3.77e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	2.59e-05	3.77e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—CHUK—IgA glomerulonephritis	2.59e-05	3.76e-05	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—MAPK1—IgA glomerulonephritis	2.57e-05	3.75e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—EREG—IgA glomerulonephritis	2.57e-05	3.74e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD40LG—IgA glomerulonephritis	2.53e-05	3.68e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—CD44—IgA glomerulonephritis	2.52e-05	3.66e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—PTHLH—IgA glomerulonephritis	2.51e-05	3.65e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CD4—IgA glomerulonephritis	2.47e-05	3.59e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—GNG12—IgA glomerulonephritis	2.46e-05	3.58e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—RRM2—IgA glomerulonephritis	2.46e-05	3.58e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	2.45e-05	3.56e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	2.45e-05	3.56e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	2.45e-05	3.56e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	2.45e-05	3.56e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	2.42e-05	3.52e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	2.42e-05	3.52e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	2.42e-05	3.52e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	2.42e-05	3.52e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—YWHAZ—IgA glomerulonephritis	2.38e-05	3.46e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.37e-05	3.46e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—PSME3—IgA glomerulonephritis	2.37e-05	3.45e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD36—IgA glomerulonephritis	2.36e-05	3.44e-05	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—MAPK1—IgA glomerulonephritis	2.35e-05	3.43e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PSME3—IgA glomerulonephritis	2.34e-05	3.41e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	2.34e-05	3.4e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	2.34e-05	3.4e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.34e-05	3.4e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	2.31e-05	3.36e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	2.31e-05	3.36e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	2.31e-05	3.36e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	2.31e-05	3.36e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	2.31e-05	3.36e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—HMOX1—IgA glomerulonephritis	2.31e-05	3.36e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CCR2—IgA glomerulonephritis	2.3e-05	3.34e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—H2AFZ—IgA glomerulonephritis	2.28e-05	3.32e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—NAMPT—IgA glomerulonephritis	2.28e-05	3.32e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	2.28e-05	3.31e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	2.28e-05	3.31e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	2.28e-05	3.31e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	2.28e-05	3.31e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	2.27e-05	3.31e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	2.27e-05	3.31e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—ADAM10—IgA glomerulonephritis	2.27e-05	3.3e-05	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.25e-05	3.27e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—C3—IgA glomerulonephritis	2.24e-05	3.26e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Neuronal System—MAPK1—IgA glomerulonephritis	2.23e-05	3.25e-05	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.22e-05	3.24e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	2.21e-05	3.22e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	2.2e-05	3.21e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	2.2e-05	3.21e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CHUK—IgA glomerulonephritis	2.19e-05	3.19e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—TYMS—IgA glomerulonephritis	2.18e-05	3.17e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	2.14e-05	3.11e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	2.14e-05	3.11e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—PTEN—IgA glomerulonephritis	2.14e-05	3.11e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	2.11e-05	3.07e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	2.11e-05	3.07e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	2.11e-05	3.07e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	2.11e-05	3.07e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—CD44—IgA glomerulonephritis	2.11e-05	3.07e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	2.08e-05	3.03e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	2.05e-05	2.99e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	2.05e-05	2.99e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—TLR4—IgA glomerulonephritis	2.04e-05	2.97e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—PSME3—IgA glomerulonephritis	2.04e-05	2.97e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—HLA-DRB1—IgA glomerulonephritis	2.04e-05	2.97e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	2.03e-05	2.96e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—ABCA1—IgA glomerulonephritis	2.02e-05	2.94e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—CD36—IgA glomerulonephritis	2.01e-05	2.92e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	1.97e-05	2.87e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	1.96e-05	2.86e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	1.96e-05	2.86e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	1.96e-05	2.86e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.95e-05	2.83e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.94e-05	2.82e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.94e-05	2.82e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	1.94e-05	2.82e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	1.94e-05	2.82e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	1.93e-05	2.81e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.92e-05	2.8e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—NRAS—IgA glomerulonephritis	1.91e-05	2.77e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD80—IgA glomerulonephritis	1.88e-05	2.74e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	1.86e-05	2.7e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	1.85e-05	2.69e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	1.85e-05	2.69e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—CD44—IgA glomerulonephritis	1.84e-05	2.67e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	1.83e-05	2.66e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	1.83e-05	2.66e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	1.82e-05	2.65e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	1.81e-05	2.64e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—VAV3—IgA glomerulonephritis	1.81e-05	2.63e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—AGT—IgA glomerulonephritis	1.81e-05	2.63e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.78e-05	2.6e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	1.77e-05	2.58e-05	CbGpPWpGaD
Vinblastine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.76e-05	2.56e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—ABCA1—IgA glomerulonephritis	1.76e-05	2.56e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	1.75e-05	2.55e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	1.75e-05	2.55e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	1.75e-05	2.55e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—CCR5—IgA glomerulonephritis	1.75e-05	2.54e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—MAPK1—IgA glomerulonephritis	1.74e-05	2.53e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	1.73e-05	2.52e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	1.73e-05	2.51e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	1.73e-05	2.51e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	1.68e-05	2.45e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.68e-05	2.44e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.67e-05	2.44e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	1.67e-05	2.44e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	1.67e-05	2.43e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	1.65e-05	2.4e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	1.63e-05	2.38e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.63e-05	2.37e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	1.6e-05	2.33e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	1.6e-05	2.33e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	1.6e-05	2.33e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	1.6e-05	2.33e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	1.58e-05	2.3e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	1.58e-05	2.3e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.54e-05	2.24e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	1.54e-05	2.24e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—HMOX1—IgA glomerulonephritis	1.51e-05	2.2e-05	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.51e-05	2.19e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—CD36—IgA glomerulonephritis	1.51e-05	2.19e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—IFNG—IgA glomerulonephritis	1.49e-05	2.17e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.49e-05	2.17e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.49e-05	2.17e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.49e-05	2.17e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.49e-05	2.17e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CCR5—IgA glomerulonephritis	1.48e-05	2.15e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—C3—IgA glomerulonephritis	1.45e-05	2.1e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.44e-05	2.1e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.44e-05	2.1e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—CD4—IgA glomerulonephritis	1.44e-05	2.09e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—CD80—IgA glomerulonephritis	1.44e-05	2.09e-05	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.43e-05	2.09e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—TYMS—IgA glomerulonephritis	1.42e-05	2.07e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.4e-05	2.04e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.4e-05	2.04e-05	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—ALB—IgA glomerulonephritis	1.39e-05	2.02e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—AGT—IgA glomerulonephritis	1.37e-05	2e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.36e-05	1.98e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—AGT—IgA glomerulonephritis	1.36e-05	1.97e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.34e-05	1.96e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.34e-05	1.96e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—CD36—IgA glomerulonephritis	1.31e-05	1.91e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	1.27e-05	1.84e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	1.27e-05	1.84e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.27e-05	1.84e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.27e-05	1.84e-05	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.26e-05	1.83e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	1.25e-05	1.81e-05	CbGpPWpGaD
Vinblastine—JUN—Immune System—PTEN—IgA glomerulonephritis	1.24e-05	1.81e-05	CbGpPWpGaD
Vinblastine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	1.24e-05	1.81e-05	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—CD80—IgA glomerulonephritis	1.22e-05	1.77e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.21e-05	1.77e-05	CbGpPWpGaD
Vinblastine—ABCC1—Disease—RHOA—IgA glomerulonephritis	1.2e-05	1.75e-05	CbGpPWpGaD
Vinblastine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.19e-05	1.73e-05	CbGpPWpGaD
Vinblastine—SLC22A2—Metabolism—AGT—IgA glomerulonephritis	1.18e-05	1.72e-05	CbGpPWpGaD
Vinblastine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	1.17e-05	1.71e-05	CbGpPWpGaD
