nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN10A—nervous system—amyotrophic lateral sclerosis	0.000932	0.00749	CbGeAlD
Tocainide—SCN2A—central nervous system—amyotrophic lateral sclerosis	0.000931	0.00748	CbGeAlD
Tocainide—SCN2A—cerebellum—amyotrophic lateral sclerosis	0.00091	0.00731	CbGeAlD
Tocainide—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.000898	0.00721	CbGeAlD
Tocainide—SCN3A—nervous system—amyotrophic lateral sclerosis	0.00085	0.00682	CbGeAlD
Tocainide—SCN5A—nervous system—amyotrophic lateral sclerosis	0.000847	0.0068	CbGeAlD
Tocainide—SCN4A—brain—amyotrophic lateral sclerosis	0.000835	0.00671	CbGeAlD
Tocainide—SCN3A—central nervous system—amyotrophic lateral sclerosis	0.000818	0.00657	CbGeAlD
Tocainide—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.000816	0.00655	CbGeAlD
Tocainide—SCN1A—brain—amyotrophic lateral sclerosis	0.000805	0.00647	CbGeAlD
Tocainide—SCN3A—cerebellum—amyotrophic lateral sclerosis	0.0008	0.00642	CbGeAlD
Tocainide—SCN2A—brain—amyotrophic lateral sclerosis	0.000739	0.00593	CbGeAlD
Tocainide—SCN10A—brain—amyotrophic lateral sclerosis	0.000713	0.00572	CbGeAlD
Tocainide—SCN3A—brain—amyotrophic lateral sclerosis	0.00065	0.00522	CbGeAlD
Tocainide—SCN5A—brain—amyotrophic lateral sclerosis	0.000648	0.0052	CbGeAlD
Tocainide—ALB—brain—amyotrophic lateral sclerosis	0.000519	0.00416	CbGeAlD
