nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000333	0.00488	CcSEcCtD
Indacaterol—Dry mouth—Capecitabine—colon cancer	0.000328	0.0048	CcSEcCtD
Indacaterol—Dizziness—Vincristine—colon cancer	0.000326	0.00478	CcSEcCtD
Indacaterol—Pruritus—Fluorouracil—colon cancer	0.000326	0.00477	CcSEcCtD
Indacaterol—Infection—Capecitabine—colon cancer	0.00032	0.00468	CcSEcCtD
Indacaterol—Dizziness—Irinotecan—colon cancer	0.000318	0.00465	CcSEcCtD
Indacaterol—Nervous system disorder—Capecitabine—colon cancer	0.000315	0.00462	CcSEcCtD
Indacaterol—Tachycardia—Capecitabine—colon cancer	0.000314	0.0046	CcSEcCtD
Indacaterol—Cardiac disorder—Methotrexate—colon cancer	0.000313	0.00458	CcSEcCtD
Indacaterol—Skin disorder—Capecitabine—colon cancer	0.000312	0.00457	CcSEcCtD
Indacaterol—Rash—Vincristine—colon cancer	0.000311	0.00456	CcSEcCtD
Indacaterol—Dermatitis—Vincristine—colon cancer	0.000311	0.00455	CcSEcCtD
Indacaterol—Headache—Vincristine—colon cancer	0.000309	0.00453	CcSEcCtD
Indacaterol—Immune system disorder—Methotrexate—colon cancer	0.000304	0.00446	CcSEcCtD
Indacaterol—Dizziness—Fluorouracil—colon cancer	0.000304	0.00446	CcSEcCtD
Indacaterol—Mediastinal disorder—Methotrexate—colon cancer	0.000304	0.00445	CcSEcCtD
Indacaterol—Rash—Irinotecan—colon cancer	0.000303	0.00444	CcSEcCtD
Indacaterol—Dermatitis—Irinotecan—colon cancer	0.000303	0.00443	CcSEcCtD
Indacaterol—Headache—Irinotecan—colon cancer	0.000301	0.00441	CcSEcCtD
Indacaterol—Malnutrition—Methotrexate—colon cancer	0.000293	0.0043	CcSEcCtD
Indacaterol—Nausea—Vincristine—colon cancer	0.000293	0.00429	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000293	0.00429	CcSEcCtD
Indacaterol—Rash—Fluorouracil—colon cancer	0.00029	0.00425	CcSEcCtD
Indacaterol—Dermatitis—Fluorouracil—colon cancer	0.00029	0.00424	CcSEcCtD
Indacaterol—Paraesthesia—Capecitabine—colon cancer	0.000289	0.00423	CcSEcCtD
Indacaterol—Headache—Fluorouracil—colon cancer	0.000288	0.00422	CcSEcCtD
Indacaterol—Dyspnoea—Capecitabine—colon cancer	0.000287	0.0042	CcSEcCtD
Indacaterol—Nausea—Irinotecan—colon cancer	0.000285	0.00418	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Capecitabine—colon cancer	0.000278	0.00407	CcSEcCtD
Indacaterol—Nausea—Fluorouracil—colon cancer	0.000273	0.004	CcSEcCtD
Indacaterol—Anaemia—Methotrexate—colon cancer	0.000271	0.00397	CcSEcCtD
Indacaterol—Vertigo—Methotrexate—colon cancer	0.000264	0.00386	CcSEcCtD
Indacaterol—Cough—Methotrexate—colon cancer	0.000256	0.00375	CcSEcCtD
Indacaterol—Chest pain—Methotrexate—colon cancer	0.00025	0.00366	CcSEcCtD
Indacaterol—Myalgia—Methotrexate—colon cancer	0.00025	0.00366	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000248	0.00363	CcSEcCtD
Indacaterol—Infection—Methotrexate—colon cancer	0.000238	0.00348	CcSEcCtD
Indacaterol—Hypersensitivity—Capecitabine—colon cancer	0.000237	0.00347	CcSEcCtD
Indacaterol—Nervous system disorder—Methotrexate—colon cancer	0.000235	0.00344	CcSEcCtD
Indacaterol—Skin disorder—Methotrexate—colon cancer	0.000233	0.0034	CcSEcCtD
Indacaterol—Pruritus—Capecitabine—colon cancer	0.000228	0.00333	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000218	0.00319	CcSEcCtD
Indacaterol—Paraesthesia—Methotrexate—colon cancer	0.000215	0.00315	CcSEcCtD
Indacaterol—Dyspnoea—Methotrexate—colon cancer	0.000213	0.00313	CcSEcCtD
Indacaterol—Dizziness—Capecitabine—colon cancer	0.000213	0.00311	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Methotrexate—colon cancer	0.000207	0.00303	CcSEcCtD
Indacaterol—Rash—Capecitabine—colon cancer	0.000203	0.00297	CcSEcCtD
Indacaterol—Dermatitis—Capecitabine—colon cancer	0.000203	0.00297	CcSEcCtD
Indacaterol—Headache—Capecitabine—colon cancer	0.000201	0.00295	CcSEcCtD
Indacaterol—Nausea—Capecitabine—colon cancer	0.000191	0.0028	CcSEcCtD
Indacaterol—Hypersensitivity—Methotrexate—colon cancer	0.000176	0.00258	CcSEcCtD
Indacaterol—Pruritus—Methotrexate—colon cancer	0.000169	0.00248	CcSEcCtD
Indacaterol—Dizziness—Methotrexate—colon cancer	0.000158	0.00232	CcSEcCtD
Indacaterol—Rash—Methotrexate—colon cancer	0.000151	0.00221	CcSEcCtD
Indacaterol—Dermatitis—Methotrexate—colon cancer	0.000151	0.00221	CcSEcCtD
Indacaterol—Headache—Methotrexate—colon cancer	0.00015	0.0022	CcSEcCtD
Indacaterol—Nausea—Methotrexate—colon cancer	0.000142	0.00208	CcSEcCtD
