nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP3A4—Verapamil—migraine	0.0159	0.0163	CbGbCtD
Cholecalciferol—CYP2J2—blood vessel—migraine	0.00234	0.0979	CbGeAlD
Cholecalciferol—GC—cardiovascular system—migraine	0.0018	0.0753	CbGeAlD
Cholecalciferol—CYP27A1—trigeminal ganglion—migraine	0.00158	0.0662	CbGeAlD
Cholecalciferol—CYP2J2—trigeminal ganglion—migraine	0.00145	0.0605	CbGeAlD
Cholecalciferol—VDR—neck—migraine	0.00132	0.0554	CbGeAlD
Cholecalciferol—CYP2J2—cardiovascular system—migraine	0.00104	0.0437	CbGeAlD
Cholecalciferol—VDR—cardiovascular system—migraine	0.000825	0.0345	CbGeAlD
Cholecalciferol—CYP27A1—head—migraine	0.000774	0.0324	CbGeAlD
Cholecalciferol—CYP27A1—nervous system—migraine	0.000734	0.0307	CbGeAlD
Cholecalciferol—CYP2J2—head—migraine	0.000707	0.0296	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—migraine	0.000707	0.0296	CbGeAlD
Cholecalciferol—CYP27A1—cerebellum—migraine	0.000691	0.0289	CbGeAlD
Cholecalciferol—CYP2J2—nervous system—migraine	0.000671	0.028	CbGeAlD
Cholecalciferol—CYP2J2—central nervous system—migraine	0.000646	0.027	CbGeAlD
Cholecalciferol—CYP2J2—cerebellum—migraine	0.000631	0.0264	CbGeAlD
Cholecalciferol—CYP11A1—head—migraine	0.000593	0.0248	CbGeAlD
Cholecalciferol—CYP11A1—nervous system—migraine	0.000562	0.0235	CbGeAlD
Cholecalciferol—CYP27A1—brain—migraine	0.000561	0.0235	CbGeAlD
Cholecalciferol—VDR—head—migraine	0.000559	0.0234	CbGeAlD
Cholecalciferol—CYP11A1—central nervous system—migraine	0.000541	0.0226	CbGeAlD
Cholecalciferol—CYP2J2—brain—migraine	0.000513	0.0214	CbGeAlD
Cholecalciferol—CYP11A1—brain—migraine	0.00043	0.018	CbGeAlD
Cholecalciferol—CYP2B6—cardiovascular system—migraine	0.000365	0.0153	CbGeAlD
Cholecalciferol—CYP2C9—cardiovascular system—migraine	0.000362	0.0151	CbGeAlD
Cholecalciferol—CYP2D6—brainstem—migraine	0.000333	0.0139	CbGeAlD
Cholecalciferol—CYP1A1—head—migraine	0.000255	0.0106	CbGeAlD
Cholecalciferol—CYP2B6—head—migraine	0.000247	0.0103	CbGeAlD
Cholecalciferol—CYP1A1—nervous system—migraine	0.000241	0.0101	CbGeAlD
Cholecalciferol—CYP2B6—nervous system—migraine	0.000235	0.00981	CbGeAlD
Cholecalciferol—CYP1A1—central nervous system—migraine	0.000232	0.00972	CbGeAlD
Cholecalciferol—CYP2B6—central nervous system—migraine	0.000226	0.00945	CbGeAlD
Cholecalciferol—CYP2C8—brain—migraine	0.0002	0.00836	CbGeAlD
Cholecalciferol—CYP1A1—brain—migraine	0.000184	0.00772	CbGeAlD
Cholecalciferol—CYP2D6—head—migraine	0.000184	0.00769	CbGeAlD
Cholecalciferol—CYP2B6—brain—migraine	0.000179	0.0075	CbGeAlD
Cholecalciferol—CYP3A4—nervous system—migraine	0.000177	0.00741	CbGeAlD
Cholecalciferol—CYP2D6—nervous system—migraine	0.000174	0.00729	CbGeAlD
Cholecalciferol—CYP3A4—central nervous system—migraine	0.000171	0.00713	CbGeAlD
Cholecalciferol—CYP2D6—central nervous system—migraine	0.000168	0.00702	CbGeAlD
Cholecalciferol—CYP2D6—cerebellum—migraine	0.000164	0.00686	CbGeAlD
Cholecalciferol—CYP2D6—brain—migraine	0.000133	0.00557	CbGeAlD
