nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Rash—Doxorubicin—liver cancer	1.6e-05	0.000551	CcSEcCtD
Idarubicin—Dermatitis—Doxorubicin—liver cancer	1.59e-05	0.00055	CcSEcCtD
Idarubicin—Headache—Doxorubicin—liver cancer	1.59e-05	0.000547	CcSEcCtD
Idarubicin—Nausea—Doxorubicin—liver cancer	1.5e-05	0.000519	CcSEcCtD
Idarubicin—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—liver cancer	1.14e-05	0.00323	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GSTA4—liver cancer	1.14e-05	0.00321	CbGpPWpGaD
Idarubicin—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—liver cancer	1.13e-05	0.0032	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	1.13e-05	0.0032	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—GSTA4—liver cancer	1.13e-05	0.00319	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—GSTA4—liver cancer	1.12e-05	0.00316	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GSTA2—liver cancer	1.12e-05	0.00315	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GSTA2—liver cancer	1.11e-05	0.00313	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—liver cancer	1.1e-05	0.0031	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—ANXA2—liver cancer	1.1e-05	0.0031	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—ATP7B—liver cancer	1.1e-05	0.0031	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	1.09e-05	0.00308	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—PSMD10—liver cancer	1.09e-05	0.00308	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—PSMA4—liver cancer	1.09e-05	0.00308	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—GSTA1—liver cancer	1.08e-05	0.00304	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—PPARG—liver cancer	1.07e-05	0.00303	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—GSTA1—liver cancer	1.07e-05	0.00302	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—NAT2—liver cancer	1.07e-05	0.00301	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—NAT2—liver cancer	1.06e-05	0.00298	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—NAT2—liver cancer	1.05e-05	0.00297	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CCND1—liver cancer	1.05e-05	0.00296	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—NAT2—liver cancer	1.04e-05	0.00294	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—NR1H4—liver cancer	1.04e-05	0.00293	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—liver cancer	1.02e-05	0.00286	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—liver cancer	9.83e-06	0.00277	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—PSMD10—liver cancer	9.75e-06	0.00275	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—PSMA4—liver cancer	9.75e-06	0.00275	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—SERPINE1—liver cancer	9.68e-06	0.00273	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	9.4e-06	0.00265	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	9.32e-06	0.00263	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	9.1e-06	0.00257	CbGpPWpGaD
Idarubicin—CYP2D6—Metapathway biotransformation—GPX3—liver cancer	8.95e-06	0.00252	CbGpPWpGaD
Idarubicin—CYP2C9—Metapathway biotransformation—GPX3—liver cancer	8.87e-06	0.0025	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—HPGDS—liver cancer	8.53e-06	0.00241	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—HPGDS—liver cancer	8.45e-06	0.00238	CbGpPWpGaD
Idarubicin—TOP2A—Mitotic G1-G1/S phases—MYC—liver cancer	8.42e-06	0.00238	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	8.36e-06	0.00236	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	8.34e-06	0.00235	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—UGDH—liver cancer	8.33e-06	0.00235	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	8.17e-06	0.0023	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	7.95e-06	0.00224	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	7.94e-06	0.00224	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	7.88e-06	0.00222	CbGpPWpGaD
