nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—brain—malignant glioma	0.000767	0.0136	CbGeAlD
Lapatinib—Dry skin—Temozolomide—malignant glioma	0.000761	0.0151	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000733	0.0146	CcSEcCtD
Lapatinib—Neutropenia—Carmustine—malignant glioma	0.000695	0.0138	CcSEcCtD
Lapatinib—Neutropenia—Temozolomide—malignant glioma	0.000671	0.0133	CcSEcCtD
Lapatinib—Pneumonia—Carmustine—malignant glioma	0.000666	0.0132	CcSEcCtD
Lapatinib—Neuropathy peripheral—Carmustine—malignant glioma	0.000649	0.0129	CcSEcCtD
Lapatinib—Stomatitis—Carmustine—malignant glioma	0.000646	0.0128	CcSEcCtD
Lapatinib—Pneumonia—Temozolomide—malignant glioma	0.000644	0.0128	CcSEcCtD
Lapatinib—Infestation NOS—Temozolomide—malignant glioma	0.00064	0.0127	CcSEcCtD
Lapatinib—Infestation—Temozolomide—malignant glioma	0.00064	0.0127	CcSEcCtD
Lapatinib—Neuropathy peripheral—Temozolomide—malignant glioma	0.000627	0.0125	CcSEcCtD
Lapatinib—Stomatitis—Temozolomide—malignant glioma	0.000624	0.0124	CcSEcCtD
Lapatinib—Hepatobiliary disease—Temozolomide—malignant glioma	0.000605	0.012	CcSEcCtD
Lapatinib—Connective tissue disorder—Carmustine—malignant glioma	0.000584	0.0116	CcSEcCtD
Lapatinib—Connective tissue disorder—Temozolomide—malignant glioma	0.000565	0.0112	CcSEcCtD
Lapatinib—ABCB1—blood vessel—malignant glioma	0.000538	0.00956	CbGeAlD
Lapatinib—Cardiac disorder—Temozolomide—malignant glioma	0.000533	0.0106	CcSEcCtD
Lapatinib—Alopecia—Carmustine—malignant glioma	0.000525	0.0104	CcSEcCtD
Lapatinib—Angiopathy—Temozolomide—malignant glioma	0.000521	0.0104	CcSEcCtD
Lapatinib—Mental disorder—Carmustine—malignant glioma	0.000521	0.0103	CcSEcCtD
Lapatinib—Immune system disorder—Temozolomide—malignant glioma	0.000519	0.0103	CcSEcCtD
Lapatinib—Mediastinal disorder—Temozolomide—malignant glioma	0.000518	0.0103	CcSEcCtD
Lapatinib—Malnutrition—Carmustine—malignant glioma	0.000518	0.0103	CcSEcCtD
Lapatinib—Alopecia—Temozolomide—malignant glioma	0.000508	0.0101	CcSEcCtD
Lapatinib—Mental disorder—Temozolomide—malignant glioma	0.000503	0.01	CcSEcCtD
Lapatinib—Back pain—Carmustine—malignant glioma	0.000501	0.00995	CcSEcCtD
Lapatinib—Malnutrition—Temozolomide—malignant glioma	0.0005	0.00994	CcSEcCtD
Lapatinib—Back pain—Temozolomide—malignant glioma	0.000484	0.00961	CcSEcCtD
Lapatinib—Anaemia—Carmustine—malignant glioma	0.000478	0.0095	CcSEcCtD
Lapatinib—Leukopenia—Carmustine—malignant glioma	0.000463	0.0092	CcSEcCtD
Lapatinib—Anaemia—Temozolomide—malignant glioma	0.000462	0.00918	CcSEcCtD
Lapatinib—Leukopenia—Temozolomide—malignant glioma	0.000448	0.00889	CcSEcCtD
Lapatinib—Palpitations—Temozolomide—malignant glioma	0.000442	0.00878	CcSEcCtD
Lapatinib—Myalgia—Carmustine—malignant glioma	0.000441	0.00875	CcSEcCtD
Lapatinib—Cough—Temozolomide—malignant glioma	0.000436	0.00867	CcSEcCtD
Lapatinib—Myalgia—Temozolomide—malignant glioma	0.000426	0.00846	CcSEcCtD
Lapatinib—Arthralgia—Temozolomide—malignant glioma	0.000426	0.00846	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000423	0.0084	CcSEcCtD
Lapatinib—Infection—Carmustine—malignant glioma	0.00042	0.00834	CcSEcCtD
Lapatinib—Anaphylactic shock—Temozolomide—malignant glioma	0.000408	0.00811	CcSEcCtD
Lapatinib—Infection—Temozolomide—malignant glioma	0.000406	0.00806	CcSEcCtD
Lapatinib—Anorexia—Carmustine—malignant glioma	0.000403	0.008	CcSEcCtD
Lapatinib—Nervous system disorder—Temozolomide—malignant glioma	0.0004	0.00795	CcSEcCtD
Lapatinib—Skin disorder—Temozolomide—malignant glioma	0.000397	0.00788	CcSEcCtD
Lapatinib—Anorexia—Temozolomide—malignant glioma	0.000389	0.00773	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000385	0.00764	CcSEcCtD
Lapatinib—Insomnia—Carmustine—malignant glioma	0.000382	0.00759	CcSEcCtD
Lapatinib—Dyspnoea—Carmustine—malignant glioma	0.000377	0.00748	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000372	0.00739	CcSEcCtD
Lapatinib—Insomnia—Temozolomide—malignant glioma	0.000369	0.00733	CcSEcCtD
Lapatinib—Decreased appetite—Carmustine—malignant glioma	0.000367	0.00729	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Carmustine—malignant glioma	0.000365	0.00724	CcSEcCtD
Lapatinib—Dyspnoea—Temozolomide—malignant glioma	0.000364	0.00723	CcSEcCtD
Lapatinib—Constipation—Carmustine—malignant glioma	0.000361	0.00718	CcSEcCtD
Lapatinib—Dyspepsia—Temozolomide—malignant glioma	0.000359	0.00714	CcSEcCtD
Lapatinib—Decreased appetite—Temozolomide—malignant glioma	0.000355	0.00705	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000352	0.007	CcSEcCtD
Lapatinib—Fatigue—Temozolomide—malignant glioma	0.000352	0.00699	CcSEcCtD
Lapatinib—Constipation—Temozolomide—malignant glioma	0.000349	0.00693	CcSEcCtD
Lapatinib—Gastrointestinal pain—Carmustine—malignant glioma	0.000345	0.00686	CcSEcCtD
Lapatinib—Abdominal pain—Carmustine—malignant glioma	0.000334	0.00663	CcSEcCtD
Lapatinib—Gastrointestinal pain—Temozolomide—malignant glioma	0.000334	0.00663	CcSEcCtD
Lapatinib—Abdominal pain—Temozolomide—malignant glioma	0.000323	0.00641	CcSEcCtD
Lapatinib—ABCB1—embryo—malignant glioma	0.000321	0.0057	CbGeAlD
Lapatinib—Hypersensitivity—Carmustine—malignant glioma	0.000311	0.00618	CcSEcCtD
Lapatinib—Asthenia—Carmustine—malignant glioma	0.000303	0.00602	CcSEcCtD
Lapatinib—Hypersensitivity—Temozolomide—malignant glioma	0.000301	0.00597	CcSEcCtD
Lapatinib—Asthenia—Temozolomide—malignant glioma	0.000293	0.00582	CcSEcCtD
Lapatinib—Diarrhoea—Carmustine—malignant glioma	0.000289	0.00574	CcSEcCtD
Lapatinib—Pruritus—Temozolomide—malignant glioma	0.000289	0.00574	CcSEcCtD
Lapatinib—ABCB1—retina—malignant glioma	0.000284	0.00504	CbGeAlD
Lapatinib—Diarrhoea—Temozolomide—malignant glioma	0.000279	0.00555	CcSEcCtD
Lapatinib—Vomiting—Carmustine—malignant glioma	0.000269	0.00534	CcSEcCtD
Lapatinib—Rash—Carmustine—malignant glioma	0.000266	0.00529	CcSEcCtD
Lapatinib—Dermatitis—Carmustine—malignant glioma	0.000266	0.00529	CcSEcCtD
Lapatinib—Headache—Carmustine—malignant glioma	0.000265	0.00526	CcSEcCtD
Lapatinib—ABCB1—telencephalon—malignant glioma	0.000261	0.00464	CbGeAlD
Lapatinib—Vomiting—Temozolomide—malignant glioma	0.00026	0.00516	CcSEcCtD
Lapatinib—Rash—Temozolomide—malignant glioma	0.000257	0.00511	CcSEcCtD
Lapatinib—Dermatitis—Temozolomide—malignant glioma	0.000257	0.00511	CcSEcCtD
Lapatinib—Headache—Temozolomide—malignant glioma	0.000256	0.00508	CcSEcCtD
Lapatinib—Nausea—Carmustine—malignant glioma	0.000251	0.00498	CcSEcCtD
Lapatinib—CYP2C8—brain—malignant glioma	0.000246	0.00437	CbGeAlD
Lapatinib—Nausea—Temozolomide—malignant glioma	0.000242	0.00482	CcSEcCtD
Lapatinib—CYP3A4—central nervous system—malignant glioma	0.00021	0.00372	CbGeAlD
Lapatinib—ABCB1—medulla oblongata—malignant glioma	0.000205	0.00364	CbGeAlD
Lapatinib—ABCB1—midbrain—malignant glioma	0.000188	0.00333	CbGeAlD
Lapatinib—ABCB1—spinal cord—malignant glioma	0.000183	0.00325	CbGeAlD
Lapatinib—ABCB1—central nervous system—malignant glioma	0.000148	0.00264	CbGeAlD
Lapatinib—ABCB1—cerebellum—malignant glioma	0.000145	0.00258	CbGeAlD
Lapatinib—ABCB1—brain—malignant glioma	0.000118	0.00209	CbGeAlD
Lapatinib—EGFR—Immune System—BAD—malignant glioma	6.18e-06	3.24e-05	CbGpPWpGaD
Lapatinib—ERBB2—Disease—EGFR—malignant glioma	6.15e-06	3.23e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—PIK3CB—malignant glioma	6.13e-06	3.22e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—PTGS1—malignant glioma	6.13e-06	3.22e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—ERBB2—malignant glioma	6.12e-06	3.21e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CYP2C18—malignant glioma	6.1e-06	3.2e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—ASMT—malignant glioma	6.09e-06	3.19e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—CAV1—malignant glioma	6.06e-06	3.18e-05	CbGpPWpGaD
Lapatinib—ERBB4—Disease—EGFR—malignant glioma	6.06e-06	3.18e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—PIK3CB—malignant glioma	6.04e-06	3.17e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	6.02e-06	3.16e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD80—malignant glioma	5.99e-06	3.14e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—AKT2—malignant glioma	5.99e-06	3.14e-05	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—TNF—malignant glioma	5.96e-06	3.13e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NTRK1—malignant glioma	5.96e-06	3.13e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—EGF—malignant glioma	5.91e-06	3.1e-05	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—KRAS—malignant glioma	5.91e-06	3.1e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.9e-06	3.09e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CXCL8—malignant glioma	5.89e-06	3.09e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—PTPN11—malignant glioma	5.88e-06	3.08e-05	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	5.86e-06	3.08e-05	CbGpPWpGaD
Lapatinib—ERBB2—Disease—KRAS—malignant glioma	5.81e-06	3.05e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	5.81e-06	3.05e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CXCL8—malignant glioma	5.8e-06	3.04e-05	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—PIK3CA—malignant glioma	5.78e-06	3.03e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—PIK3CD—malignant glioma	5.76e-06	3.02e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—BCAN—malignant glioma	5.72e-06	3e-05	CbGpPWpGaD
Lapatinib—ERBB4—Disease—KRAS—malignant glioma	5.72e-06	3e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—BAD—malignant glioma	5.7e-06	2.99e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—BCHE—malignant glioma	5.7e-06	2.99e-05	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—PIK3CA—malignant glioma	5.69e-06	2.99e-05	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	5.67e-06	2.98e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GSTT1—malignant glioma	5.67e-06	2.97e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—NOTCH1—malignant glioma	5.65e-06	2.96e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CASP3—malignant glioma	5.64e-06	2.96e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—IL2—malignant glioma	5.63e-06	2.95e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—SLC5A5—malignant glioma	5.63e-06	2.95e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CASP3—malignant glioma	5.55e-06	2.91e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—IL2—malignant glioma	5.55e-06	2.91e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—MMP3—malignant glioma	5.54e-06	2.91e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—CD80—malignant glioma	5.53e-06	2.9e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—APC—malignant glioma	5.52e-06	2.9e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CDKN2B—malignant glioma	5.49e-06	2.88e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—AKT2—malignant glioma	5.47e-06	2.87e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—EGF—malignant glioma	5.46e-06	2.86e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—PTPN11—malignant glioma	5.43e-06	2.85e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.37e-06	2.82e-05	CbGpPWpGaD
Lapatinib—ERBB2—Disease—PIK3CA—malignant glioma	5.34e-06	2.8e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—PTK2—malignant glioma	5.33e-06	2.8e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—MMP9—malignant glioma	5.33e-06	2.79e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—PTGS1—malignant glioma	5.31e-06	2.78e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—PTEN—malignant glioma	5.3e-06	2.78e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	5.29e-06	2.77e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—PIK3CD—malignant glioma	5.26e-06	2.76e-05	CbGpPWpGaD
Lapatinib—ERBB4—Disease—PIK3CA—malignant glioma	5.26e-06	2.76e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—MMP9—malignant glioma	5.25e-06	2.75e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HES1—malignant glioma	5.24e-06	2.75e-05	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—KRAS—malignant glioma	5.22e-06	2.74e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—PTEN—malignant glioma	5.22e-06	2.74e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NCOR1—malignant glioma	5.21e-06	2.73e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—BRAF—malignant glioma	5.19e-06	2.72e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	5.18e-06	2.72e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—RAF1—malignant glioma	5.14e-06	2.7e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GSTT1—malignant glioma	5.06e-06	2.65e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—AKT2—malignant glioma	5.05e-06	2.65e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—FGF2—malignant glioma	5.04e-06	2.64e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—PIK3CB—malignant glioma	5.02e-06	2.63e-05	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—KRAS—malignant glioma	5.01e-06	2.63e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—PDGFRA—malignant glioma	4.99e-06	2.62e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GSTT1—malignant glioma	4.94e-06	2.59e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—BCHE—malignant glioma	4.94e-06	2.59e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—SLC5A5—malignant glioma	4.88e-06	2.56e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—PIK3CD—malignant glioma	4.86e-06	2.55e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—SPP1—malignant glioma	4.84e-06	2.54e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CXCL8—malignant glioma	4.82e-06	2.53e-05	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—PIK3CA—malignant glioma	4.8e-06	2.52e-05	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	4.79e-06	2.51e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—VEGFA—malignant glioma	4.78e-06	2.51e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—BCL2—malignant glioma	4.78e-06	2.51e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—PTGS1—malignant glioma	4.74e-06	2.49e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—STAT3—malignant glioma	4.74e-06	2.48e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IFNG—malignant glioma	4.74e-06	2.48e-05	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—AKT1—malignant glioma	4.72e-06	2.48e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.72e-06	2.48e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—VEGFA—malignant glioma	4.71e-06	2.47e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—MDM2—malignant glioma	4.71e-06	2.47e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—RAF1—malignant glioma	4.7e-06	2.46e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—STAT3—malignant glioma	4.67e-06	2.45e-05	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—AKT1—malignant glioma	4.65e-06	2.44e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—FGF2—malignant glioma	4.65e-06	2.44e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—ERBB2—malignant glioma	4.65e-06	2.44e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—PTGS1—malignant glioma	4.63e-06	2.43e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—IDH2—malignant glioma	4.61e-06	2.42e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	4.61e-06	2.42e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—IL2—malignant glioma	4.61e-06	2.42e-05	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—PIK3CA—malignant glioma	4.61e-06	2.42e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TERT—malignant glioma	4.59e-06	2.41e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—PIK3CB—malignant glioma	4.58e-06	2.4e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	4.57e-06	2.4e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GSTP1—malignant glioma	4.53e-06	2.38e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—PDGFB—malignant glioma	4.48e-06	2.35e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—FGFR1—malignant glioma	4.46e-06	2.34e-05	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—AKT1—malignant glioma	4.44e-06	2.33e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CAT—malignant glioma	4.41e-06	2.31e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—BCHE—malignant glioma	4.41e-06	2.31e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—MYC—malignant glioma	4.4e-06	2.31e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HIF1A—malignant glioma	4.39e-06	2.3e-05	CbGpPWpGaD
Lapatinib—ERBB2—Disease—AKT1—malignant glioma	4.36e-06	2.29e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—SLC5A5—malignant glioma	4.35e-06	2.28e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—MDM2—malignant glioma	4.35e-06	2.28e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CYP2B6—malignant glioma	4.34e-06	2.27e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—MYC—malignant glioma	4.34e-06	2.27e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—RAF1—malignant glioma	4.33e-06	2.27e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—EGFR—malignant glioma	4.31e-06	2.26e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—BCHE—malignant glioma	4.3e-06	2.26e-05	CbGpPWpGaD
Lapatinib—ERBB4—Disease—AKT1—malignant glioma	4.29e-06	2.25e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—ERBB2—malignant glioma	4.29e-06	2.25e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—SLC5A5—malignant glioma	4.25e-06	2.23e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CAV1—malignant glioma	4.25e-06	2.23e-05	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—EGFR—malignant glioma	4.24e-06	2.22e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—PIK3CB—malignant glioma	4.23e-06	2.22e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IL1B—malignant glioma	4.23e-06	2.22e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IL2—malignant glioma	4.21e-06	2.21e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—KDR—malignant glioma	4.2e-06	2.2e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—PTGS2—malignant glioma	4.19e-06	2.2e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NCOR1—malignant glioma	4.17e-06	2.19e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	4.12e-06	2.16e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	4.08e-06	2.14e-05	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—KRAS—malignant glioma	4.07e-06	2.13e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—F2—malignant glioma	4.04e-06	2.12e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—FN1—malignant glioma	4.04e-06	2.12e-05	CbGpPWpGaD
