nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Metabolism—GPX1—urinary bladder cancer	0.00135	0.0023	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ERCC2—urinary bladder cancer	0.00133	0.00225	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CDKN1A—urinary bladder cancer	0.00133	0.00225	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PTEN—urinary bladder cancer	0.00132	0.00225	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MTHFR—urinary bladder cancer	0.00125	0.00212	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.00111	0.00189	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGFR—urinary bladder cancer	0.00107	0.00183	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—KRAS—urinary bladder cancer	0.00102	0.00173	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPARG—urinary bladder cancer	0.00101	0.00172	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CREBBP—urinary bladder cancer	0.000972	0.00165	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HDAC4—urinary bladder cancer	0.000931	0.00158	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000874	0.00149	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—HRAS—urinary bladder cancer	0.000863	0.00147	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000798	0.00136	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SMC1A—urinary bladder cancer	0.000796	0.00135	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—urinary bladder cancer	0.000796	0.00135	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GLI1—urinary bladder cancer	0.00078	0.00133	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000766	0.0013	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ESR2—urinary bladder cancer	0.000694	0.00118	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTEN—urinary bladder cancer	0.000694	0.00118	CbGpPWpGaD
Norelgestromin—STS—Metabolism—EP300—urinary bladder cancer	0.000662	0.00112	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NCOR1—urinary bladder cancer	0.000536	0.000911	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RBX1—urinary bladder cancer	0.000535	0.000909	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ERCC2—urinary bladder cancer	0.000504	0.000856	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TSC1—urinary bladder cancer	0.000503	0.000854	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JAG1—urinary bladder cancer	0.000478	0.000813	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MYC—urinary bladder cancer	0.000455	0.000773	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ESR1—urinary bladder cancer	0.000421	0.000715	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—S100B—urinary bladder cancer	0.000387	0.000659	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PPARG—urinary bladder cancer	0.000384	0.000653	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CREBBP—urinary bladder cancer	0.000369	0.000627	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NCOR1—urinary bladder cancer	0.000348	0.000592	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TERT—urinary bladder cancer	0.000307	0.000522	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGFR3—urinary bladder cancer	0.000282	0.000479	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ESR1—urinary bladder cancer	0.000274	0.000465	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CREBBP—urinary bladder cancer	0.00024	0.000408	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1—urinary bladder cancer	0.000237	0.000403	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MYC—urinary bladder cancer	0.000219	0.000372	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RHOA—urinary bladder cancer	0.000217	0.000369	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ERBB2—urinary bladder cancer	0.000201	0.000341	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL8—urinary bladder cancer	0.00019	0.000324	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL2—urinary bladder cancer	0.000182	0.000309	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCND1—urinary bladder cancer	0.000177	0.000302	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—urinary bladder cancer	0.000172	0.000293	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000172	0.000292	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTEN—urinary bladder cancer	0.000171	0.000291	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EP300—urinary bladder cancer	0.000163	0.000278	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SRC—urinary bladder cancer	0.000159	0.00027	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MYC—urinary bladder cancer	0.000142	0.000242	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGFR—urinary bladder cancer	0.000139	0.000237	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KRAS—urinary bladder cancer	0.000132	0.000224	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—urinary bladder cancer	0.000117	0.000199	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRAS—urinary bladder cancer	0.000112	0.00019	CbGpPWpGaD
