nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—Developmental Biology—TNF—type 1 diabetes mellitus	3.03e-05	0.00236	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—STAT3—type 1 diabetes mellitus	2.58e-05	0.00201	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—type 1 diabetes mellitus	2.52e-05	0.00197	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—STAT3—type 1 diabetes mellitus	2.5e-05	0.00195	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—type 1 diabetes mellitus	2.44e-05	0.00191	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—type 1 diabetes mellitus	2.44e-05	0.00191	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EGFR—type 1 diabetes mellitus	2.34e-05	0.00183	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EGFR—type 1 diabetes mellitus	2.27e-05	0.00177	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—type 1 diabetes mellitus	2.23e-05	0.00174	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—type 1 diabetes mellitus	2.16e-05	0.00169	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—type 1 diabetes mellitus	1.8e-05	0.00141	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—type 1 diabetes mellitus	1.74e-05	0.00136	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.68e-05	0.00131	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	1.47e-05	0.00115	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	1.38e-05	0.00108	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	1.2e-05	0.000935	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	9.48e-06	0.000739	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	8e-06	0.000624	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	7.53e-06	0.000587	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	7.48e-06	0.000584	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	7.35e-06	0.000573	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.77e-06	0.000528	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	5.85e-06	0.000457	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	4.96e-06	0.000387	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—INS—type 1 diabetes mellitus	3.29e-06	0.000257	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALB—type 1 diabetes mellitus	3.02e-06	0.000235	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NOS3—type 1 diabetes mellitus	2.88e-06	0.000225	CbGpPWpGaD
