nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00173	0.00173	CcSEcCtD
Colestipol—Skin disorder—Epirubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Colestipol—Insomnia—Methotrexate—testicular cancer	0.00172	0.00172	CcSEcCtD
Colestipol—Chest pain—Doxorubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Colestipol—Arthralgia—Doxorubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Colestipol—Anxiety—Doxorubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00171	0.00171	CcSEcCtD
Colestipol—Anorexia—Epirubicin—testicular cancer	0.0017	0.0017	CcSEcCtD
Colestipol—Dyspnoea—Methotrexate—testicular cancer	0.0017	0.0017	CcSEcCtD
Colestipol—Somnolence—Methotrexate—testicular cancer	0.00169	0.00169	CcSEcCtD
Colestipol—Dyspepsia—Methotrexate—testicular cancer	0.00168	0.00168	CcSEcCtD
Colestipol—Decreased appetite—Methotrexate—testicular cancer	0.00165	0.00165	CcSEcCtD
Colestipol—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00164	0.00164	CcSEcCtD
Colestipol—Fatigue—Methotrexate—testicular cancer	0.00164	0.00164	CcSEcCtD
Colestipol—Pain—Methotrexate—testicular cancer	0.00163	0.00163	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Colestipol—Nervous system disorder—Doxorubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Colestipol—Insomnia—Epirubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Colestipol—Tachycardia—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Colestipol—Skin disorder—Doxorubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Colestipol—Dyspnoea—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Colestipol—Somnolence—Epirubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Colestipol—Anorexia—Doxorubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Colestipol—Dyspepsia—Epirubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Colestipol—Gastrointestinal pain—Methotrexate—testicular cancer	0.00156	0.00156	CcSEcCtD
Colestipol—Decreased appetite—Epirubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Colestipol—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Colestipol—Fatigue—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Colestipol—Pain—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Colestipol—Constipation—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Colestipol—Urticaria—Methotrexate—testicular cancer	0.00151	0.00151	CcSEcCtD
Colestipol—Abdominal pain—Methotrexate—testicular cancer	0.0015	0.0015	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Colestipol—Insomnia—Doxorubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Colestipol—Dyspnoea—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Colestipol—Somnolence—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Colestipol—Gastrointestinal pain—Epirubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
Colestipol—Dyspepsia—Doxorubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Colestipol—Decreased appetite—Doxorubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Colestipol—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Colestipol—Fatigue—Doxorubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Colestipol—Urticaria—Epirubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Colestipol—Pain—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Colestipol—Constipation—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Colestipol—Abdominal pain—Epirubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Colestipol—Hypersensitivity—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Colestipol—Asthenia—Methotrexate—testicular cancer	0.00137	0.00137	CcSEcCtD
Colestipol—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00135	0.00135	CcSEcCtD
Colestipol—Hypersensitivity—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Colestipol—Urticaria—Doxorubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Colestipol—Abdominal pain—Doxorubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Colestipol—Diarrhoea—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Colestipol—Asthenia—Epirubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Colestipol—Dizziness—Methotrexate—testicular cancer	0.00126	0.00126	CcSEcCtD
Colestipol—Diarrhoea—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Colestipol—Hypersensitivity—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Colestipol—Vomiting—Methotrexate—testicular cancer	0.00121	0.00121	CcSEcCtD
Colestipol—Rash—Methotrexate—testicular cancer	0.0012	0.0012	CcSEcCtD
Colestipol—Dermatitis—Methotrexate—testicular cancer	0.0012	0.0012	CcSEcCtD
Colestipol—Headache—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Colestipol—Asthenia—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Colestipol—Dizziness—Epirubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Colestipol—Vomiting—Epirubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Colestipol—Nausea—Methotrexate—testicular cancer	0.00113	0.00113	CcSEcCtD
Colestipol—Diarrhoea—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Colestipol—Rash—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Colestipol—Dermatitis—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Colestipol—Headache—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Colestipol—Dizziness—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Colestipol—Nausea—Epirubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Colestipol—Vomiting—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Colestipol—Rash—Doxorubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Colestipol—Dermatitis—Doxorubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Colestipol—Headache—Doxorubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Colestipol—Nausea—Doxorubicin—testicular cancer	0.000979	0.000979	CcSEcCtD
