nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00875	0.0108	CbGpPWpGaD
Methadone—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00865	0.0107	CbGpPWpGaD
Methadone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00848	0.0105	CbGpPWpGaD
Methadone—OPRM1—brainstem—spinal cancer	0.00848	0.0447	CbGeAlD
Methadone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00841	0.0104	CbGpPWpGaD
Methadone—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00719	0.00887	CbGpPWpGaD
Methadone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00684	0.00845	CbGpPWpGaD
Methadone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00675	0.00833	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00648	0.008	CbGpPWpGaD
Methadone—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0064	0.00789	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00634	0.00782	CbGpPWpGaD
Methadone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00625	0.00772	CbGpPWpGaD
Methadone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00555	0.00685	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00549	0.00678	CbGpPWpGaD
Methadone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00541	0.00668	CbGpPWpGaD
Methadone—OPRM1—spinal cord—spinal cancer	0.00528	0.0278	CbGeAlD
Methadone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0049	0.00605	CbGpPWpGaD
Methadone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00483	0.00596	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00451	0.00556	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00447	0.00551	CbGpPWpGaD
Methadone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00445	0.00549	CbGpPWpGaD
Methadone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00441	0.00544	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00388	0.00479	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00382	0.00471	CbGpPWpGaD
Methadone—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00377	0.00465	CbGpPWpGaD
Methadone—CYP2D6—brainstem—spinal cancer	0.0034	0.0179	CbGeAlD
Methadone—CYP2C18—Metabolism—MRI1—spinal cancer	0.0032	0.00395	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00295	0.00364	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00291	0.00359	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MRI1—spinal cancer	0.00245	0.00302	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00226	0.00278	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MRI1—spinal cancer	0.00213	0.00263	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00211	0.0026	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00188	0.00232	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00173	0.00213	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00172	0.00212	CbGpPWpGaD
Methadone—ABCB1—medulla oblongata—spinal cancer	0.00171	0.00899	CbGeAlD
Methadone—CYP2B6—Metabolism—MRI1—spinal cancer	0.00157	0.00194	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—MRI1—spinal cancer	0.00154	0.0019	CbGpPWpGaD
Methadone—ABCB1—spinal cord—spinal cancer	0.00152	0.00802	CbGeAlD
Methadone—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.0015	0.00185	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00147	0.00181	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00133	0.00164	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—MRI1—spinal cancer	0.00119	0.00147	CbGpPWpGaD
Methadone—ABCB1—Metabolism—MRI1—spinal cancer	0.00116	0.00143	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00111	0.00137	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—MRI1—spinal cancer	0.00109	0.00135	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—MRI1—spinal cancer	0.00108	0.00134	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00108	0.00134	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000939	0.00116	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—MRI1—spinal cancer	0.000927	0.00114	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000838	0.00103	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000818	0.00101	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000771	0.000951	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000764	0.000943	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—MRI1—spinal cancer	0.000715	0.000883	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000653	0.000806	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000504	0.000622	CbGpPWpGaD
