nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Flatulence—Esomeprazole—Barrett's esophagus	0.0155	0.0197	CcSEcCtD
Carbachol—Muscle spasms—Omeprazole—Barrett's esophagus	0.0151	0.0192	CcSEcCtD
Carbachol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0151	0.0192	CcSEcCtD
Carbachol—Infection—Omeprazole—Barrett's esophagus	0.0128	0.0162	CcSEcCtD
Carbachol—Infection—Esomeprazole—Barrett's esophagus	0.0128	0.0162	CcSEcCtD
Carbachol—Shock—Omeprazole—Barrett's esophagus	0.0126	0.0161	CcSEcCtD
Carbachol—Shock—Esomeprazole—Barrett's esophagus	0.0126	0.0161	CcSEcCtD
Carbachol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0124	0.0158	CcSEcCtD
Carbachol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0124	0.0158	CcSEcCtD
Carbachol—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.0114	0.0539	CbGpPWpGaD
Carbachol—Dyspepsia—Omeprazole—Barrett's esophagus	0.0113	0.0144	CcSEcCtD
Carbachol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0113	0.0144	CcSEcCtD
Carbachol—Pain—Esomeprazole—Barrett's esophagus	0.011	0.014	CcSEcCtD
Carbachol—Pain—Omeprazole—Barrett's esophagus	0.011	0.014	CcSEcCtD
Carbachol—Abdominal pain—Omeprazole—Barrett's esophagus	0.0102	0.0129	CcSEcCtD
Carbachol—Body temperature increased—Omeprazole—Barrett's esophagus	0.0102	0.0129	CcSEcCtD
Carbachol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0102	0.0129	CcSEcCtD
Carbachol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0102	0.0129	CcSEcCtD
Carbachol—Diarrhoea—Omeprazole—Barrett's esophagus	0.00879	0.0112	CcSEcCtD
Carbachol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00879	0.0112	CcSEcCtD
Carbachol—Dizziness—Omeprazole—Barrett's esophagus	0.0085	0.0108	CcSEcCtD
Carbachol—Dizziness—Esomeprazole—Barrett's esophagus	0.0085	0.0108	CcSEcCtD
Carbachol—Vomiting—Esomeprazole—Barrett's esophagus	0.00817	0.0104	CcSEcCtD
Carbachol—Vomiting—Omeprazole—Barrett's esophagus	0.00817	0.0104	CcSEcCtD
Carbachol—Rash—Esomeprazole—Barrett's esophagus	0.0081	0.0103	CcSEcCtD
Carbachol—Rash—Omeprazole—Barrett's esophagus	0.0081	0.0103	CcSEcCtD
Carbachol—Dermatitis—Omeprazole—Barrett's esophagus	0.00809	0.0103	CcSEcCtD
Carbachol—Dermatitis—Esomeprazole—Barrett's esophagus	0.00809	0.0103	CcSEcCtD
Carbachol—Headache—Esomeprazole—Barrett's esophagus	0.00805	0.0102	CcSEcCtD
Carbachol—Headache—Omeprazole—Barrett's esophagus	0.00805	0.0102	CcSEcCtD
Carbachol—Nausea—Omeprazole—Barrett's esophagus	0.00763	0.00969	CcSEcCtD
Carbachol—Nausea—Esomeprazole—Barrett's esophagus	0.00763	0.00969	CcSEcCtD
Carbachol—PLA2G4A—Endothelins—SLC9A1—Barrett's esophagus	0.00715	0.0337	CbGpPWpGaD
Carbachol—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.00465	0.0219	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.00411	0.0194	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0034	0.016	CbGpPWpGaD
Carbachol—PLA2G4A—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00309	0.0145	CbGpPWpGaD
Carbachol—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—Barrett's esophagus	0.00271	0.0128	CbGpPWpGaD
Carbachol—PLA2G4A—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00255	0.012	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.00245	0.0115	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00235	0.0111	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00234	0.011	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00225	0.0106	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00216	0.0102	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00215	0.0101	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00213	0.01	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0021	0.00989	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00209	0.00986	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00184	0.00865	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00167	0.00786	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00139	0.00656	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00132	0.00623	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00107	0.00502	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00106	0.005	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00106	0.00498	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00105	0.00495	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00102	0.00481	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00102	0.00479	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—GAST—Barrett's esophagus	0.00101	0.00476	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00101	0.00475	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PTGES—Barrett's esophagus	0.001	0.00472	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—HGF—Barrett's esophagus	0.000861	0.00405	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.000812	0.00382	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.000809	0.00381	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—SST—Barrett's esophagus	0.000801	0.00377	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000776	0.00365	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CYP26A1—Barrett's esophagus	0.00076	0.00358	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000716	0.00337	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—SST—Barrett's esophagus	0.000693	0.00326	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000669	0.00315	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.000667	0.00314	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000661	0.00311	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00063	0.00296	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.000608	0.00286	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	0.000606	0.00285	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PTGES—Barrett's esophagus	0.000601	0.00283	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—GAST—Barrett's esophagus	0.0006	0.00282	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GAST—Barrett's esophagus	0.000597	0.00281	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000561	0.00264	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—SLC9A1—Barrett's esophagus	0.000548	0.00258	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000516	0.00243	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.000459	0.00216	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	0.000457	0.00215	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	0.000455	0.00214	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—SST—Barrett's esophagus	0.000453	0.00213	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000442	0.00208	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.000417	0.00196	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000415	0.00195	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.000415	0.00195	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000414	0.00195	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	0.000411	0.00194	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00041	0.00193	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—SST—Barrett's esophagus	0.000409	0.00193	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000363	0.00171	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.000359	0.00169	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.000358	0.00168	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	0.000354	0.00167	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.000328	0.00154	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000316	0.00149	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000315	0.00148	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000312	0.00147	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—TP53—Barrett's esophagus	0.000289	0.00136	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00027	0.00127	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PPARG—Barrett's esophagus	0.00025	0.00118	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.000246	0.00116	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—SST—Barrett's esophagus	0.000245	0.00115	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—SST—Barrett's esophagus	0.000243	0.00114	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—APC—Barrett's esophagus	0.000217	0.00102	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PTGS2—Barrett's esophagus	0.000197	0.000926	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000179	0.000841	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000178	0.000839	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000176	0.00083	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—RELA—Barrett's esophagus	0.000169	0.000797	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000162	0.000764	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000162	0.000762	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00016	0.000754	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CXCL8—Barrett's esophagus	0.00016	0.000751	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PPARG—Barrett's esophagus	0.00015	0.000705	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.00013	0.000613	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—APC—Barrett's esophagus	0.00013	0.000611	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—APC—Barrett's esophagus	0.000129	0.000605	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PTGS2—Barrett's esophagus	0.000118	0.000555	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000102	0.000479	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	0.000101	0.000477	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	0.0001	0.000473	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TP53—Barrett's esophagus	9.79e-05	0.000461	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	9.59e-05	0.000451	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	9.56e-05	0.00045	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	9.46e-05	0.000445	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	5.88e-05	0.000277	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	5.86e-05	0.000276	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	5.81e-05	0.000273	CbGpPWpGaD
