nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN10A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00444	0.00468	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00408	0.0043	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00408	0.0043	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00392	0.00413	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00392	0.00413	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00383	0.00404	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00378	0.00398	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00378	0.00398	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00378	0.00398	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00378	0.00398	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00373	0.00393	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00368	0.00388	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00358	0.00378	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00355	0.00374	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00355	0.00374	CbGpPWpGaD
Proparacaine—Amiodarone—CYP3A4—type 2 diabetes mellitus	0.00354	0.0787	CrCbGaD
Proparacaine—SCN3A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00347	0.00365	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00347	0.00365	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00346	0.00364	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00346	0.00364	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00333	0.00351	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00333	0.00351	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00321	0.00339	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00321	0.00339	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00321	0.00339	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00321	0.00339	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.00314	0.00331	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.00302	0.00318	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.00291	0.00307	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.00291	0.00307	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.00291	0.00306	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.00284	0.00299	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.00283	0.00298	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.00279	0.00294	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.00273	0.00287	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.00272	0.00286	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.00269	0.00284	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.00269	0.00284	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.00263	0.00277	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.00263	0.00277	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.00262	0.00276	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.00262	0.00276	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.00219	0.00231	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.00219	0.0023	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.00214	0.00226	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.00211	0.00222	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.0021	0.00221	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—GCK—type 2 diabetes mellitus	0.00209	0.0022	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—IAPP—type 2 diabetes mellitus	0.00207	0.00219	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.00206	0.00217	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.00203	0.00214	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.00203	0.00214	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.00203	0.00213	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.00203	0.00213	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.00203	0.00213	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—GCK—type 2 diabetes mellitus	0.00201	0.00211	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—IAPP—type 2 diabetes mellitus	0.00199	0.0021	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.00198	0.00209	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.00198	0.00209	CbGpPWpGaD
Proparacaine—SCN10A—peripheral nervous system—type 2 diabetes mellitus	0.00198	0.327	CbGeAlD
Proparacaine—SCN2A—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.00195	0.00205	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PAX6—type 2 diabetes mellitus	0.00194	0.00204	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—GCK—type 2 diabetes mellitus	0.00193	0.00204	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—GCK—type 2 diabetes mellitus	0.00193	0.00204	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—EGFR—type 2 diabetes mellitus	0.00192	0.00203	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—IAPP—type 2 diabetes mellitus	0.00192	0.00203	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—IAPP—type 2 diabetes mellitus	0.00192	0.00203	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.00188	0.00198	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.00188	0.00198	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.00187	0.00197	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PAX6—type 2 diabetes mellitus	0.00186	0.00196	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—EGFR—type 2 diabetes mellitus	0.00185	0.00195	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.0018	0.0019	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PAX6—type 2 diabetes mellitus	0.0018	0.00189	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PAX6—type 2 diabetes mellitus	0.0018	0.00189	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—EGFR—type 2 diabetes mellitus	0.00178	0.00188	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—EGFR—type 2 diabetes mellitus	0.00178	0.00188	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.00173	0.00183	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.00173	0.00183	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.00172	0.00181	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.00165	0.00174	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.00162	0.00171	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.00159	0.00168	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.00159	0.00168	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.00156	0.00164	CbGpPWpGaD
Proparacaine—SCN10A—nerve—type 2 diabetes mellitus	0.00155	0.255	CbGeAlD
Proparacaine—SCN10A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.0015	0.00159	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.0015	0.00159	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.0014	0.00147	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.00134	0.00142	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.0013	0.00137	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.0013	0.00137	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LPL—type 2 diabetes mellitus	0.00127	0.00134	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LPL—type 2 diabetes mellitus	0.00122	0.00129	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CD36—type 2 diabetes mellitus	0.00121	0.00128	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LPL—type 2 diabetes mellitus	0.00118	0.00124	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—LPL—type 2 diabetes mellitus	0.00118	0.00124	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CD36—type 2 diabetes mellitus	0.00116	0.00123	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PPARA—type 2 diabetes mellitus	0.00113	0.00119	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CD36—type 2 diabetes mellitus	0.00112	0.00118	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CD36—type 2 diabetes mellitus	0.00112	0.00118	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PPARA—type 2 diabetes mellitus	0.00108	0.00114	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LEP—type 2 diabetes mellitus	0.00107	0.00113	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PPARA—type 2 diabetes mellitus	0.00104	0.0011	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PPARA—type 2 diabetes mellitus	0.00104	0.0011	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LEP—type 2 diabetes mellitus	0.00103	0.00108	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—LEP—type 2 diabetes mellitus	0.000989	0.00104	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LEP—type 2 diabetes mellitus	0.000989	0.00104	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PPARG—type 2 diabetes mellitus	0.00093	0.00098	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—INS—type 2 diabetes mellitus	0.000912	0.000961	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MMP9—type 2 diabetes mellitus	0.0009	0.000948	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PPARG—type 2 diabetes mellitus	0.000894	0.000942	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—AKT2—type 2 diabetes mellitus	0.000882	0.000929	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—INS—type 2 diabetes mellitus	0.000877	0.000924	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MMP9—type 2 diabetes mellitus	0.000864	0.000911	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PPARG—type 2 diabetes mellitus	0.000862	0.000908	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PPARG—type 2 diabetes mellitus	0.000862	0.000908	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—AKT2—type 2 diabetes mellitus	0.000847	0.000893	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—INS—type 2 diabetes mellitus	0.000845	0.000891	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—INS—type 2 diabetes mellitus	0.000845	0.000891	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MMP9—type 2 diabetes mellitus	0.000833	0.000878	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—MMP9—type 2 diabetes mellitus	0.000833	0.000878	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—SRC—type 2 diabetes mellitus	0.000829	0.000874	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—AKT2—type 2 diabetes mellitus	0.000817	0.000861	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—AKT2—type 2 diabetes mellitus	0.000817	0.000861	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—VEGFA—type 2 diabetes mellitus	0.000808	0.000851	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—SRC—type 2 diabetes mellitus	0.000797	0.00084	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—VEGFA—type 2 diabetes mellitus	0.000776	0.000818	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—SRC—type 2 diabetes mellitus	0.000768	0.00081	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—SRC—type 2 diabetes mellitus	0.000768	0.00081	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—RELA—type 2 diabetes mellitus	0.000753	0.000794	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—VEGFA—type 2 diabetes mellitus	0.000748	0.000789	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—VEGFA—type 2 diabetes mellitus	0.000748	0.000789	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—EGFR—type 2 diabetes mellitus	0.000727	0.000766	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—RELA—type 2 diabetes mellitus	0.000724	0.000762	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—EGFR—type 2 diabetes mellitus	0.000698	0.000736	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—RELA—type 2 diabetes mellitus	0.000698	0.000735	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—RELA—type 2 diabetes mellitus	0.000698	0.000735	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—EGFR—type 2 diabetes mellitus	0.000673	0.00071	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—EGFR—type 2 diabetes mellitus	0.000673	0.00071	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MMP9—type 2 diabetes mellitus	0.000642	0.000676	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—NFKB1—type 2 diabetes mellitus	0.000635	0.000669	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MMP9—type 2 diabetes mellitus	0.000617	0.00065	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—NFKB1—type 2 diabetes mellitus	0.00061	0.000643	CbGpPWpGaD
Proparacaine—SCN10A—nephron tubule—type 2 diabetes mellitus	0.000603	0.0996	CbGeAlD
Proparacaine—SCN1A—Developmental Biology—MMP9—type 2 diabetes mellitus	0.000595	0.000627	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MMP9—type 2 diabetes mellitus	0.000595	0.000627	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SRC—type 2 diabetes mellitus	0.000592	0.000624	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—NFKB1—type 2 diabetes mellitus	0.000588	0.00062	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—NFKB1—type 2 diabetes mellitus	0.000588	0.00062	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—VEGFA—type 2 diabetes mellitus	0.000576	0.000607	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SRC—type 2 diabetes mellitus	0.000569	0.000599	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—IL6—type 2 diabetes mellitus	0.000559	0.000589	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—VEGFA—type 2 diabetes mellitus	0.000554	0.000584	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SRC—type 2 diabetes mellitus	0.000548	0.000578	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SRC—type 2 diabetes mellitus	0.000548	0.000578	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—IL6—type 2 diabetes mellitus	0.000537	0.000566	CbGpPWpGaD
Proparacaine—SCN2A—cortex of kidney—type 2 diabetes mellitus	0.000535	0.0884	CbGeAlD
Proparacaine—SCN10A—Developmental Biology—VEGFA—type 2 diabetes mellitus	0.000534	0.000563	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—VEGFA—type 2 diabetes mellitus	0.000534	0.000563	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—TGFB1—type 2 diabetes mellitus	0.000529	0.000557	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—EGFR—type 2 diabetes mellitus	0.000519	0.000547	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—IL6—type 2 diabetes mellitus	0.000518	0.000545	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—IL6—type 2 diabetes mellitus	0.000518	0.000545	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—TGFB1—type 2 diabetes mellitus	0.000508	0.000536	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—EGFR—type 2 diabetes mellitus	0.000498	0.000525	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—TNF—type 2 diabetes mellitus	0.000494	0.000521	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TGFB1—type 2 diabetes mellitus	0.00049	0.000516	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—TGFB1—type 2 diabetes mellitus	0.00049	0.000516	CbGpPWpGaD
Proparacaine—SCN3A—kidney—type 2 diabetes mellitus	0.000483	0.0797	CbGeAlD
Proparacaine—SCN1A—Developmental Biology—EGFR—type 2 diabetes mellitus	0.000481	0.000506	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—EGFR—type 2 diabetes mellitus	0.000481	0.000506	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—TNF—type 2 diabetes mellitus	0.000475	0.0005	CbGpPWpGaD
Proparacaine—SCN3A—cortex of kidney—type 2 diabetes mellitus	0.000471	0.0777	CbGeAlD
Proparacaine—SCN1A—Developmental Biology—TNF—type 2 diabetes mellitus	0.000458	0.000482	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TNF—type 2 diabetes mellitus	0.000458	0.000482	CbGpPWpGaD
Proparacaine—SCN3A—adipose tissue—type 2 diabetes mellitus	0.000436	0.0719	CbGeAlD
Proparacaine—SCN3A—Developmental Biology—IL6—type 2 diabetes mellitus	0.000399	0.00042	CbGpPWpGaD
