nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000438	0.0104	CbGpPWpGaD
Pomalidomide—Mediastinal disorder—Cisplatin—bone cancer	0.000437	0.00362	CcSEcCtD
Pomalidomide—Neuropathy—Doxorubicin—bone cancer	0.000431	0.00356	CcSEcCtD
Pomalidomide—Sepsis—Epirubicin—bone cancer	0.000431	0.00356	CcSEcCtD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000423	0.0101	CbGpPWpGaD
Pomalidomide—Malnutrition—Cisplatin—bone cancer	0.000423	0.00349	CcSEcCtD
Pomalidomide—TNF—TGF-beta Receptor Signaling—TGFBR2—bone cancer	0.000417	0.00995	CbGpPWpGaD
Pomalidomide—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000411	0.0098	CbGpPWpGaD
Pomalidomide—Muscle spasms—Cisplatin—bone cancer	0.000406	0.00336	CcSEcCtD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP2—bone cancer	0.000404	0.00963	CbGpPWpGaD
Pomalidomide—Sepsis—Doxorubicin—bone cancer	0.000399	0.00329	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Epirubicin—bone cancer	0.000397	0.00328	CcSEcCtD
Pomalidomide—Tremor—Cisplatin—bone cancer	0.000396	0.00327	CcSEcCtD
Pomalidomide—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000394	0.00939	CbGpPWpGaD
Pomalidomide—Anaemia—Cisplatin—bone cancer	0.000391	0.00323	CcSEcCtD
Pomalidomide—TNF—amb2 Integrin signaling—MMP2—bone cancer	0.000383	0.00914	CbGpPWpGaD
Pomalidomide—Leukopenia—Cisplatin—bone cancer	0.000378	0.00313	CcSEcCtD
Pomalidomide—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000378	0.00901	CbGpPWpGaD
Pomalidomide—Cardiac failure congestive—Doxorubicin—bone cancer	0.000368	0.00304	CcSEcCtD
Pomalidomide—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000364	0.00867	CbGpPWpGaD
Pomalidomide—Hyponatraemia—Epirubicin—bone cancer	0.000362	0.00299	CcSEcCtD
Pomalidomide—Pain in extremity—Epirubicin—bone cancer	0.00036	0.00298	CcSEcCtD
Pomalidomide—Anxiety—Cisplatin—bone cancer	0.000358	0.00296	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000357	0.00295	CcSEcCtD
Pomalidomide—Breast disorder—Methotrexate—bone cancer	0.000348	0.00288	CcSEcCtD
Pomalidomide—Infection—Cisplatin—bone cancer	0.000343	0.00283	CcSEcCtD
Pomalidomide—Nervous system disorder—Cisplatin—bone cancer	0.000338	0.0028	CcSEcCtD
Pomalidomide—Thrombocytopenia—Cisplatin—bone cancer	0.000338	0.00279	CcSEcCtD
Pomalidomide—Blood creatinine increased—Epirubicin—bone cancer	0.000338	0.00279	CcSEcCtD
Pomalidomide—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000337	0.00804	CbGpPWpGaD
Pomalidomide—Dehydration—Epirubicin—bone cancer	0.000335	0.00277	CcSEcCtD
Pomalidomide—Skin disorder—Cisplatin—bone cancer	0.000335	0.00277	CcSEcCtD
Pomalidomide—Hyponatraemia—Doxorubicin—bone cancer	0.000335	0.00277	CcSEcCtD
Pomalidomide—Pain in extremity—Doxorubicin—bone cancer	0.000333	0.00276	CcSEcCtD
Pomalidomide—Hyperhidrosis—Cisplatin—bone cancer	0.000333	0.00276	CcSEcCtD
Pomalidomide—Dry skin—Epirubicin—bone cancer	0.00033	0.00273	CcSEcCtD
Pomalidomide—Hypokalaemia—Epirubicin—bone cancer	0.000328	0.00271	CcSEcCtD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000327	0.00779	CbGpPWpGaD
Pomalidomide—Breast disorder—Epirubicin—bone cancer	0.000326	0.00269	CcSEcCtD
Pomalidomide—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000325	0.00775	CbGpPWpGaD
Pomalidomide—Nasopharyngitis—Epirubicin—bone cancer	0.000322	0.00266	CcSEcCtD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000322	0.00767	CbGpPWpGaD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—RB1—bone cancer	0.000322	0.00767	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000321	0.00765	CbGpPWpGaD
Pomalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000319	0.00761	CbGpPWpGaD
Pomalidomide—Muscular weakness—Epirubicin—bone cancer	0.000318	0.00263	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000318	0.00263	CcSEcCtD
Pomalidomide—Pancytopenia—Methotrexate—bone cancer	0.000316	0.00261	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000314	0.0026	CcSEcCtD
Pomalidomide—Blood creatinine increased—Doxorubicin—bone cancer	0.000312	0.00258	CcSEcCtD
Pomalidomide—Neutropenia—Methotrexate—bone cancer	0.000311	0.00257	CcSEcCtD
Pomalidomide—Dehydration—Doxorubicin—bone cancer	0.00031	0.00256	CcSEcCtD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00031	0.00738	CbGpPWpGaD
Pomalidomide—Upper respiratory tract infection—Methotrexate—bone cancer	0.000309	0.00256	CcSEcCtD
Pomalidomide—Dyspnoea—Cisplatin—bone cancer	0.000307	0.00254	CcSEcCtD
Pomalidomide—Dry skin—Doxorubicin—bone cancer	0.000306	0.00253	CcSEcCtD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP9—bone cancer	0.000304	0.00724	CbGpPWpGaD
Pomalidomide—Hypokalaemia—Doxorubicin—bone cancer	0.000303	0.00251	CcSEcCtD
Pomalidomide—Breast disorder—Doxorubicin—bone cancer	0.000301	0.00249	CcSEcCtD
Pomalidomide—Decreased appetite—Cisplatin—bone cancer	0.0003	0.00248	CcSEcCtD
Pomalidomide—Bronchitis—Epirubicin—bone cancer	0.000299	0.00248	CcSEcCtD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000299	0.00713	CbGpPWpGaD
Pomalidomide—Pneumonia—Methotrexate—bone cancer	0.000298	0.00247	CcSEcCtD
Pomalidomide—Nasopharyngitis—Doxorubicin—bone cancer	0.000298	0.00246	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Cisplatin—bone cancer	0.000298	0.00246	CcSEcCtD
Pomalidomide—Infestation NOS—Methotrexate—bone cancer	0.000297	0.00245	CcSEcCtD
Pomalidomide—Infestation—Methotrexate—bone cancer	0.000297	0.00245	CcSEcCtD
Pomalidomide—Pancytopenia—Epirubicin—bone cancer	0.000296	0.00244	CcSEcCtD
Pomalidomide—Pain—Cisplatin—bone cancer	0.000295	0.00244	CcSEcCtD
Pomalidomide—Muscular weakness—Doxorubicin—bone cancer	0.000294	0.00243	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000294	0.00243	CcSEcCtD
Pomalidomide—Renal failure—Methotrexate—bone cancer	0.000292	0.00241	CcSEcCtD
Pomalidomide—Neutropenia—Epirubicin—bone cancer	0.000291	0.00241	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Epirubicin—bone cancer	0.000289	0.00239	CcSEcCtD
Pomalidomide—TNF—Ceramide signaling pathway—RB1—bone cancer	0.000289	0.00689	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP9—bone cancer	0.000288	0.00687	CbGpPWpGaD
Pomalidomide—Feeling abnormal—Cisplatin—bone cancer	0.000284	0.00235	CcSEcCtD
Pomalidomide—Weight increased—Epirubicin—bone cancer	0.000283	0.00234	CcSEcCtD
Pomalidomide—Weight decreased—Epirubicin—bone cancer	0.000282	0.00233	CcSEcCtD
Pomalidomide—Hyperglycaemia—Epirubicin—bone cancer	0.000281	0.00232	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Methotrexate—bone cancer	0.000281	0.00232	CcSEcCtD
Pomalidomide—Epistaxis—Methotrexate—bone cancer	0.00028	0.00231	CcSEcCtD
Pomalidomide—Pneumonia—Epirubicin—bone cancer	0.000279	0.00231	CcSEcCtD
Pomalidomide—Infestation—Epirubicin—bone cancer	0.000278	0.00229	CcSEcCtD
Pomalidomide—Infestation NOS—Epirubicin—bone cancer	0.000278	0.00229	CcSEcCtD
Pomalidomide—Bronchitis—Doxorubicin—bone cancer	0.000277	0.00229	CcSEcCtD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1R—bone cancer	0.000276	0.00657	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—IGF1R—bone cancer	0.000276	0.00657	CbGpPWpGaD
Pomalidomide—Pancytopenia—Doxorubicin—bone cancer	0.000274	0.00226	CcSEcCtD
Pomalidomide—Renal failure—Epirubicin—bone cancer	0.000273	0.00226	CcSEcCtD
Pomalidomide—Body temperature increased—Cisplatin—bone cancer	0.000273	0.00225	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Epirubicin—bone cancer	0.000272	0.00225	CcSEcCtD
Pomalidomide—Urinary tract infection—Epirubicin—bone cancer	0.00027	0.00223	CcSEcCtD
Pomalidomide—Neutropenia—Doxorubicin—bone cancer	0.000269	0.00223	CcSEcCtD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—bone cancer	0.000268	0.0064	CbGpPWpGaD
Pomalidomide—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000268	0.00221	CcSEcCtD
Pomalidomide—Urinary tract disorder—Methotrexate—bone cancer	0.000263	0.00217	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Epirubicin—bone cancer	0.000263	0.00217	CcSEcCtD
Pomalidomide—Weight increased—Doxorubicin—bone cancer	0.000262	0.00217	CcSEcCtD
Pomalidomide—Epistaxis—Epirubicin—bone cancer	0.000262	0.00216	CcSEcCtD
Pomalidomide—Urethral disorder—Methotrexate—bone cancer	0.000261	0.00216	CcSEcCtD
Pomalidomide—Weight decreased—Doxorubicin—bone cancer	0.000261	0.00215	CcSEcCtD
Pomalidomide—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00026	0.0062	CbGpPWpGaD
Pomalidomide—Hyperglycaemia—Doxorubicin—bone cancer	0.00026	0.00215	CcSEcCtD
Pomalidomide—Pneumonia—Doxorubicin—bone cancer	0.000258	0.00214	CcSEcCtD
Pomalidomide—Infestation NOS—Doxorubicin—bone cancer	0.000257	0.00212	CcSEcCtD
Pomalidomide—Infestation—Doxorubicin—bone cancer	0.000257	0.00212	CcSEcCtD
Pomalidomide—Hypersensitivity—Cisplatin—bone cancer	0.000254	0.0021	CcSEcCtD
Pomalidomide—Renal failure—Doxorubicin—bone cancer	0.000253	0.00209	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000252	0.00601	CbGpPWpGaD
Pomalidomide—Neuropathy peripheral—Doxorubicin—bone cancer	0.000252	0.00208	CcSEcCtD
Pomalidomide—Urinary tract infection—Doxorubicin—bone cancer	0.00025	0.00206	CcSEcCtD
Pomalidomide—Asthenia—Cisplatin—bone cancer	0.000247	0.00204	CcSEcCtD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000247	0.00589	CbGpPWpGaD
Pomalidomide—Cardiac disorder—Methotrexate—bone cancer	0.000247	0.00204	CcSEcCtD
Pomalidomide—Urinary tract disorder—Epirubicin—bone cancer	0.000246	0.00203	CcSEcCtD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000246	0.00586	CbGpPWpGaD
Pomalidomide—Oedema peripheral—Epirubicin—bone cancer	0.000246	0.00203	CcSEcCtD
Pomalidomide—Connective tissue disorder—Epirubicin—bone cancer	0.000245	0.00202	CcSEcCtD
Pomalidomide—Urethral disorder—Epirubicin—bone cancer	0.000244	0.00202	CcSEcCtD
Pomalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000243	0.0058	CbGpPWpGaD
Pomalidomide—Hepatobiliary disease—Doxorubicin—bone cancer	0.000243	0.00201	CcSEcCtD
Pomalidomide—Epistaxis—Doxorubicin—bone cancer	0.000242	0.002	CcSEcCtD
Pomalidomide—Angiopathy—Methotrexate—bone cancer	0.000242	0.002	CcSEcCtD
Pomalidomide—Mediastinal disorder—Methotrexate—bone cancer	0.00024	0.00198	CcSEcCtD
Pomalidomide—Chills—Methotrexate—bone cancer	0.000239	0.00198	CcSEcCtD
Pomalidomide—TNF—TWEAK Signaling Pathway—JUN—bone cancer	0.000238	0.00568	CbGpPWpGaD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—JUN—bone cancer	0.000238	0.00568	CbGpPWpGaD
Pomalidomide—Diarrhoea—Cisplatin—bone cancer	0.000236	0.00195	CcSEcCtD
Pomalidomide—Mental disorder—Methotrexate—bone cancer	0.000233	0.00193	CcSEcCtD
Pomalidomide—TNF—TWEAK Signaling Pathway—MMP9—bone cancer	0.000232	0.00553	CbGpPWpGaD
Pomalidomide—Malnutrition—Methotrexate—bone cancer	0.000232	0.00192	CcSEcCtD
Pomalidomide—Cardiac disorder—Epirubicin—bone cancer	0.000231	0.00191	CcSEcCtD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.00023	0.00548	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—BRAF—bone cancer	0.000228	0.00543	CbGpPWpGaD
Pomalidomide—Urinary tract disorder—Doxorubicin—bone cancer	0.000228	0.00188	CcSEcCtD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.000228	0.00543	CbGpPWpGaD
Pomalidomide—Oedema peripheral—Doxorubicin—bone cancer	0.000227	0.00188	CcSEcCtD
Pomalidomide—Connective tissue disorder—Doxorubicin—bone cancer	0.000227	0.00187	CcSEcCtD
Pomalidomide—Angiopathy—Epirubicin—bone cancer	0.000226	0.00187	CcSEcCtD
Pomalidomide—Urethral disorder—Doxorubicin—bone cancer	0.000226	0.00187	CcSEcCtD
Pomalidomide—Mediastinal disorder—Epirubicin—bone cancer	0.000225	0.00186	CcSEcCtD
Pomalidomide—Back pain—Methotrexate—bone cancer	0.000224	0.00185	CcSEcCtD
Pomalidomide—Chills—Epirubicin—bone cancer	0.000224	0.00185	CcSEcCtD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000222	0.00528	CbGpPWpGaD
Pomalidomide—Vomiting—Cisplatin—bone cancer	0.000219	0.00181	CcSEcCtD
Pomalidomide—Mental disorder—Epirubicin—bone cancer	0.000218	0.0018	CcSEcCtD
Pomalidomide—Rash—Cisplatin—bone cancer	0.000217	0.0018	CcSEcCtD
Pomalidomide—Dermatitis—Cisplatin—bone cancer	0.000217	0.0018	CcSEcCtD
Pomalidomide—Malnutrition—Epirubicin—bone cancer	0.000217	0.00179	CcSEcCtD
Pomalidomide—Anaemia—Methotrexate—bone cancer	0.000214	0.00177	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000214	0.00511	CbGpPWpGaD
Pomalidomide—Cardiac disorder—Doxorubicin—bone cancer	0.000214	0.00177	CcSEcCtD
Pomalidomide—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000213	0.00508	CbGpPWpGaD
Pomalidomide—Back pain—Epirubicin—bone cancer	0.00021	0.00173	CcSEcCtD
Pomalidomide—Angiopathy—Doxorubicin—bone cancer	0.000209	0.00173	CcSEcCtD
Pomalidomide—Muscle spasms—Epirubicin—bone cancer	0.000209	0.00172	CcSEcCtD
Pomalidomide—Vertigo—Methotrexate—bone cancer	0.000208	0.00172	CcSEcCtD
Pomalidomide—Mediastinal disorder—Doxorubicin—bone cancer	0.000208	0.00172	CcSEcCtD
Pomalidomide—Leukopenia—Methotrexate—bone cancer	0.000208	0.00172	CcSEcCtD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000207	0.00494	CbGpPWpGaD
Pomalidomide—Chills—Doxorubicin—bone cancer	0.000207	0.00171	CcSEcCtD
Pomalidomide—Nausea—Cisplatin—bone cancer	0.000205	0.00169	CcSEcCtD
Pomalidomide—Cough—Methotrexate—bone cancer	0.000202	0.00167	CcSEcCtD
Pomalidomide—Mental disorder—Doxorubicin—bone cancer	0.000202	0.00167	CcSEcCtD
Pomalidomide—Malnutrition—Doxorubicin—bone cancer	0.000201	0.00166	CcSEcCtD
Pomalidomide—Anaemia—Epirubicin—bone cancer	0.000201	0.00166	CcSEcCtD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000199	0.00474	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	0.000198	0.00473	CbGpPWpGaD
Pomalidomide—Arthralgia—Methotrexate—bone cancer	0.000197	0.00163	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000196	0.00162	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000195	0.00465	CbGpPWpGaD
Pomalidomide—Vertigo—Epirubicin—bone cancer	0.000195	0.00161	CcSEcCtD
Pomalidomide—TNF—TGF-beta Receptor Signaling—JUN—bone cancer	0.000195	0.00465	CbGpPWpGaD
Pomalidomide—Leukopenia—Epirubicin—bone cancer	0.000194	0.00161	CcSEcCtD
Pomalidomide—Back pain—Doxorubicin—bone cancer	0.000194	0.00161	CcSEcCtD
Pomalidomide—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000194	0.00463	CbGpPWpGaD
Pomalidomide—Muscle spasms—Doxorubicin—bone cancer	0.000193	0.0016	CcSEcCtD
Pomalidomide—Confusional state—Methotrexate—bone cancer	0.000191	0.00158	CcSEcCtD
Pomalidomide—Cough—Epirubicin—bone cancer	0.000189	0.00157	CcSEcCtD
Pomalidomide—Infection—Methotrexate—bone cancer	0.000188	0.00155	CcSEcCtD
Pomalidomide—Nervous system disorder—Methotrexate—bone cancer	0.000186	0.00153	CcSEcCtD
Pomalidomide—Anaemia—Doxorubicin—bone cancer	0.000186	0.00153	CcSEcCtD
Pomalidomide—Thrombocytopenia—Methotrexate—bone cancer	0.000185	0.00153	CcSEcCtD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000185	0.00441	CbGpPWpGaD
Pomalidomide—Arthralgia—Epirubicin—bone cancer	0.000185	0.00153	CcSEcCtD
Pomalidomide—Anxiety—Epirubicin—bone cancer	0.000184	0.00152	CcSEcCtD
Pomalidomide—Skin disorder—Methotrexate—bone cancer	0.000184	0.00152	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000183	0.00152	CcSEcCtD
Pomalidomide—Hyperhidrosis—Methotrexate—bone cancer	0.000183	0.00151	CcSEcCtD
Pomalidomide—Vertigo—Doxorubicin—bone cancer	0.00018	0.00149	CcSEcCtD
Pomalidomide—Leukopenia—Doxorubicin—bone cancer	0.00018	0.00149	CcSEcCtD
Pomalidomide—Confusional state—Epirubicin—bone cancer	0.000179	0.00148	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000178	0.00423	CbGpPWpGaD
Pomalidomide—Infection—Epirubicin—bone cancer	0.000176	0.00145	CcSEcCtD
Pomalidomide—Cough—Doxorubicin—bone cancer	0.000175	0.00145	CcSEcCtD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000175	0.00418	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000174	0.00415	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000174	0.00415	CbGpPWpGaD
Pomalidomide—Nervous system disorder—Epirubicin—bone cancer	0.000174	0.00144	CcSEcCtD
Pomalidomide—Thrombocytopenia—Epirubicin—bone cancer	0.000173	0.00143	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000172	0.00142	CcSEcCtD
Pomalidomide—Skin disorder—Epirubicin—bone cancer	0.000172	0.00142	CcSEcCtD
Pomalidomide—Hyperhidrosis—Epirubicin—bone cancer	0.000171	0.00141	CcSEcCtD
Pomalidomide—Insomnia—Methotrexate—bone cancer	0.000171	0.00141	CcSEcCtD
Pomalidomide—Arthralgia—Doxorubicin—bone cancer	0.000171	0.00141	CcSEcCtD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000171	0.00407	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.00017	0.00406	CbGpPWpGaD
Pomalidomide—Anxiety—Doxorubicin—bone cancer	0.00017	0.00141	CcSEcCtD
