nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Vomiting—Dapsone—leprosy	0.00225	0.0164	CcSEcCtD
Methysergide—Back pain—Thalidomide—leprosy	0.00215	0.0157	CcSEcCtD
Methysergide—Nausea—Dapsone—leprosy	0.00211	0.0153	CcSEcCtD
Methysergide—Ill-defined disorder—Thalidomide—leprosy	0.00206	0.015	CcSEcCtD
Methysergide—Malaise—Thalidomide—leprosy	0.00201	0.0146	CcSEcCtD
Methysergide—Convulsion—Thalidomide—leprosy	0.00193	0.014	CcSEcCtD
Methysergide—Arthralgia—Thalidomide—leprosy	0.00189	0.0138	CcSEcCtD
Methysergide—Chest pain—Thalidomide—leprosy	0.00189	0.0138	CcSEcCtD
Methysergide—Myalgia—Thalidomide—leprosy	0.00189	0.0138	CcSEcCtD
Methysergide—Discomfort—Thalidomide—leprosy	0.00187	0.0136	CcSEcCtD
Methysergide—Oedema—Thalidomide—leprosy	0.00182	0.0132	CcSEcCtD
Methysergide—Thrombocytopenia—Thalidomide—leprosy	0.00178	0.0129	CcSEcCtD
Methysergide—Tachycardia—Thalidomide—leprosy	0.00177	0.0129	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Thalidomide—leprosy	0.00165	0.012	CcSEcCtD
Methysergide—Insomnia—Thalidomide—leprosy	0.00164	0.0119	CcSEcCtD
Methysergide—Paraesthesia—Thalidomide—leprosy	0.00163	0.0119	CcSEcCtD
Methysergide—Dyspnoea—Thalidomide—leprosy	0.00162	0.0118	CcSEcCtD
Methysergide—Somnolence—Thalidomide—leprosy	0.00161	0.0117	CcSEcCtD
Methysergide—Dyspepsia—Thalidomide—leprosy	0.0016	0.0116	CcSEcCtD
Methysergide—Gastrointestinal disorder—Thalidomide—leprosy	0.00157	0.0114	CcSEcCtD
Methysergide—Fatigue—Thalidomide—leprosy	0.00157	0.0114	CcSEcCtD
Methysergide—Pain—Thalidomide—leprosy	0.00155	0.0113	CcSEcCtD
Methysergide—Constipation—Thalidomide—leprosy	0.00155	0.0113	CcSEcCtD
Methysergide—Feeling abnormal—Thalidomide—leprosy	0.0015	0.0109	CcSEcCtD
Methysergide—Gastrointestinal pain—Thalidomide—leprosy	0.00148	0.0108	CcSEcCtD
Methysergide—Body temperature increased—Thalidomide—leprosy	0.00144	0.0104	CcSEcCtD
Methysergide—Abdominal pain—Thalidomide—leprosy	0.00144	0.0104	CcSEcCtD
Methysergide—Asthenia—Thalidomide—leprosy	0.0013	0.00948	CcSEcCtD
Methysergide—Diarrhoea—Thalidomide—leprosy	0.00124	0.00904	CcSEcCtD
Methysergide—Dizziness—Thalidomide—leprosy	0.0012	0.00873	CcSEcCtD
Methysergide—Vomiting—Thalidomide—leprosy	0.00115	0.0084	CcSEcCtD
Methysergide—Rash—Thalidomide—leprosy	0.00114	0.00833	CcSEcCtD
Methysergide—Dermatitis—Thalidomide—leprosy	0.00114	0.00832	CcSEcCtD
Methysergide—Nausea—Thalidomide—leprosy	0.00108	0.00784	CcSEcCtD
