nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00118	0.00835	CcSEcCtD
Galantamine—Syncope—Ramipril—type 1 diabetes mellitus	0.00118	0.00833	CcSEcCtD
Galantamine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00116	0.00821	CcSEcCtD
Galantamine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00116	0.00817	CcSEcCtD
Galantamine—Cough—Ramipril—type 1 diabetes mellitus	0.00115	0.00811	CcSEcCtD
Galantamine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00114	0.00805	CcSEcCtD
Galantamine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00112	0.00791	CcSEcCtD
Galantamine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00112	0.00791	CcSEcCtD
Galantamine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00112	0.00791	CcSEcCtD
Galantamine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00112	0.00788	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00111	0.00786	CcSEcCtD
Galantamine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00111	0.00782	CcSEcCtD
Galantamine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0011	0.00774	CcSEcCtD
Galantamine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00108	0.00765	CcSEcCtD
Galantamine—Shock—Ramipril—type 1 diabetes mellitus	0.00106	0.00746	CcSEcCtD
Galantamine—CHRNA7—cardiovascular system—type 1 diabetes mellitus	0.00106	0.0318	CbGeAlD
Galantamine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00105	0.00744	CcSEcCtD
Galantamine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00105	0.00743	CcSEcCtD
Galantamine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00105	0.0074	CcSEcCtD
Galantamine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00104	0.00737	CcSEcCtD
Galantamine—CHRNA4—cardiovascular system—type 1 diabetes mellitus	0.00104	0.0313	CbGeAlD
Galantamine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00104	0.00733	CcSEcCtD
Galantamine—CHRNA7—kidney—type 1 diabetes mellitus	0.00103	0.0311	CbGeAlD
Galantamine—CHRNE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00103	0.00534	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00103	0.00534	CbGpPWpGaD
Galantamine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00102	0.00723	CcSEcCtD
Galantamine—CHRNE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00102	0.00528	CbGpPWpGaD
Galantamine—ACHE—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00101	0.00527	CbGpPWpGaD
Galantamine—Hypotension—Ramipril—type 1 diabetes mellitus	0.001	0.00709	CcSEcCtD
Galantamine—CHRNA5—Neuronal System—GAD2—type 1 diabetes mellitus	0.001	0.0052	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000991	0.00515	CbGpPWpGaD
Galantamine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000978	0.00691	CcSEcCtD
Galantamine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000971	0.00686	CcSEcCtD
Galantamine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000964	0.00681	CcSEcCtD
Galantamine—CHRNB3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000956	0.00497	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—GAD2—type 1 diabetes mellitus	0.000956	0.00497	CbGpPWpGaD
Galantamine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000955	0.00674	CcSEcCtD
Galantamine—ACHE—ATF-2 transcription factor network—DDIT3—type 1 diabetes mellitus	0.000949	0.00493	CbGpPWpGaD
Galantamine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000945	0.00668	CcSEcCtD
Galantamine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000934	0.00659	CcSEcCtD
Galantamine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000927	0.00655	CcSEcCtD
Galantamine—CHRNB3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000926	0.00481	CbGpPWpGaD
Galantamine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000926	0.00654	CcSEcCtD
Galantamine—Constipation—Ramipril—type 1 diabetes mellitus	0.000918	0.00649	CcSEcCtD
Galantamine—CHRNB3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000917	0.00476	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000906	0.00471	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000905	0.0047	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000899	0.00467	CbGpPWpGaD
Galantamine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000885	0.00625	CcSEcCtD
Galantamine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000878	0.0062	CcSEcCtD
Galantamine—CHRNA5—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000878	0.00456	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000873	0.00453	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000869	0.00451	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—GAD1—type 1 diabetes mellitus	0.000869	0.00451	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000868	0.00451	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000865	0.00449	CbGpPWpGaD
Galantamine—ACHE—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.000863	0.00448	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—ERBB3—type 1 diabetes mellitus	0.000861	0.00447	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000859	0.00446	CbGpPWpGaD
Galantamine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000849	0.006	CcSEcCtD
Galantamine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000849	0.006	CcSEcCtD
Galantamine—ACHE—ATF-2 transcription factor network—DUSP1—type 1 diabetes mellitus	0.000842	0.00437	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000837	0.00435	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—GAD1—type 1 diabetes mellitus	0.000829	0.00431	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.000824	0.00428	CbGpPWpGaD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—STAT3—type 1 diabetes mellitus	0.000819	0.00425	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000813	0.00422	CbGpPWpGaD
Galantamine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000791	0.00559	CcSEcCtD
Galantamine—CHRNE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000787	0.00409	CbGpPWpGaD
Galantamine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	0.000782	0.00406	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000779	0.00405	CbGpPWpGaD
Galantamine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00077	0.00544	CcSEcCtD
Galantamine—CHRNB2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000765	0.00397	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000764	0.00397	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—GAD2—type 1 diabetes mellitus	0.00076	0.00394	CbGpPWpGaD
Galantamine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	0.000757	0.00393	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000757	0.00393	CbGpPWpGaD
Galantamine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000735	0.00519	CcSEcCtD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000713	0.0037	CbGpPWpGaD
Galantamine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00071	0.00501	CcSEcCtD
Galantamine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	0.000698	0.00362	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000694	0.0036	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000687	0.00357	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000687	0.00357	CbGpPWpGaD
Galantamine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000683	0.00482	CcSEcCtD
Galantamine—Rash—Ramipril—type 1 diabetes mellitus	0.000677	0.00478	CcSEcCtD
Galantamine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000676	0.00478	CcSEcCtD
Galantamine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	0.000675	0.00351	CbGpPWpGaD
Galantamine—Headache—Ramipril—type 1 diabetes mellitus	0.000673	0.00475	CcSEcCtD
Galantamine—CHRNB2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000669	0.00347	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000667	0.00347	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000665	0.00345	CbGpPWpGaD
Galantamine—BCHE—nephron tubule—type 1 diabetes mellitus	0.000663	0.02	CbGeAlD
Galantamine—CHRNA6—Neuronal System—GAD1—type 1 diabetes mellitus	0.000659	0.00342	CbGpPWpGaD
Galantamine—Nausea—Ramipril—type 1 diabetes mellitus	0.000638	0.0045	CcSEcCtD
Galantamine—CHRNA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000628	0.00326	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000619	0.00321	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000608	0.00316	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000608	0.00316	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000605	0.00314	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000602	0.00313	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000602	0.00313	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000602	0.00313	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000596	0.0031	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000596	0.00309	CbGpPWpGaD
Galantamine—BCHE—cardiovascular system—type 1 diabetes mellitus	0.000596	0.0179	CbGeAlD
Galantamine—CHRNA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00059	0.00306	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000586	0.00304	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00058	0.00301	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000561	0.00291	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000551	0.00286	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00055	0.00286	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000545	0.00283	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—GAD2—type 1 diabetes mellitus	0.000532	0.00276	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—GAD2—type 1 diabetes mellitus	0.000526	0.00273	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000525	0.00273	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000523	0.00271	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000522	0.00271	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000517	0.00269	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000517	0.00269	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000517	0.00268	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000512	0.00266	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000505	0.00262	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000504	0.00262	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000491	0.00255	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000491	0.00255	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000486	0.00252	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000486	0.00252	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000482	0.0025	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000481	0.0025	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000476	0.00247	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000476	0.00247	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000466	0.00242	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000461	0.00239	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—GAD1—type 1 diabetes mellitus	0.000461	0.00239	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—GAD2—type 1 diabetes mellitus	0.000457	0.00237	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—GAD1—type 1 diabetes mellitus	0.000456	0.00237	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000456	0.00237	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000452	0.00235	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000435	0.00226	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00043	0.00223	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000426	0.00221	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000426	0.00221	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000422	0.00219	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000422	0.00219	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000417	0.00217	CbGpPWpGaD
Galantamine—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000416	0.00216	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000413	0.00215	CbGpPWpGaD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—STAT3—type 1 diabetes mellitus	0.000412	0.00214	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000409	0.00212	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.000407	0.00211	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0004	0.00208	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—GAD1—type 1 diabetes mellitus	0.000396	0.00206	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000396	0.00206	CbGpPWpGaD
Galantamine—CYP3A4—kidney—type 1 diabetes mellitus	0.000392	0.0118	CbGeAlD
Galantamine—CHRNA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000392	0.00204	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000389	0.00202	CbGpPWpGaD
Galantamine—CYP2D6—kidney—type 1 diabetes mellitus	0.000386	0.0116	CbGeAlD
Galantamine—ACHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000384	0.002	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000376	0.00195	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000374	0.00194	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—GAD2—type 1 diabetes mellitus	0.000372	0.00193	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000372	0.00193	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000372	0.00193	CbGpPWpGaD
Galantamine—BCHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.000363	0.00188	CbGpPWpGaD
Galantamine—ACHE—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.000352	0.00183	CbGpPWpGaD
Galantamine—ACHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000347	0.0018	CbGpPWpGaD
Galantamine—BCHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000343	0.00178	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000341	0.00177	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000337	0.00175	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000326	0.00169	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000325	0.00169	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.000324	0.00169	CbGpPWpGaD
Galantamine—CHRNA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.000323	0.00168	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.000315	0.00164	CbGpPWpGaD
Galantamine—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000309	0.00161	CbGpPWpGaD
Galantamine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000307	0.00159	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000306	0.00159	CbGpPWpGaD
Galantamine—ACHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000304	0.00158	CbGpPWpGaD
Galantamine—ACHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000304	0.00158	CbGpPWpGaD
Galantamine—ACHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000301	0.00156	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000298	0.00155	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.000289	0.0015	CbGpPWpGaD
