nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000506	CcSEcCtD
Risperidone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000134	0.000505	CcSEcCtD
Risperidone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000134	0.000504	CcSEcCtD
Risperidone—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000134	0.000504	CcSEcCtD
Risperidone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.000503	CcSEcCtD
Risperidone—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000134	0.000503	CcSEcCtD
Risperidone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000133	0.000501	CcSEcCtD
Risperidone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000133	0.000501	CcSEcCtD
Risperidone—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.000499	CcSEcCtD
Risperidone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.000499	CcSEcCtD
Risperidone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000133	0.000499	CcSEcCtD
Risperidone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000132	0.000498	CcSEcCtD
Risperidone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000497	CcSEcCtD
Risperidone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000132	0.000496	CcSEcCtD
Risperidone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000132	0.000495	CcSEcCtD
Risperidone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000132	0.000495	CcSEcCtD
Risperidone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000494	CcSEcCtD
Risperidone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000493	CcSEcCtD
Risperidone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000493	CcSEcCtD
Risperidone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000489	CcSEcCtD
Risperidone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000489	CcSEcCtD
Risperidone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000129	0.000485	CcSEcCtD
Risperidone—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000484	CcSEcCtD
Risperidone—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000484	CcSEcCtD
Risperidone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000481	CcSEcCtD
Risperidone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000481	CcSEcCtD
Risperidone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000127	0.000478	CcSEcCtD
Risperidone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000127	0.000478	CcSEcCtD
Risperidone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.000478	CcSEcCtD
Risperidone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.000478	CcSEcCtD
Risperidone—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000477	CcSEcCtD
Risperidone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000127	0.000477	CcSEcCtD
Risperidone—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000473	CcSEcCtD
Risperidone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000126	0.000473	CcSEcCtD
Risperidone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000126	0.000472	CcSEcCtD
Risperidone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000126	0.000472	CcSEcCtD
Risperidone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000471	CcSEcCtD
Risperidone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000471	CcSEcCtD
Risperidone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.00047	CcSEcCtD
Risperidone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.00047	CcSEcCtD
Risperidone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000468	CcSEcCtD
Risperidone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000468	CcSEcCtD
Risperidone—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000468	CcSEcCtD
Risperidone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.000467	CcSEcCtD
Risperidone—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.000464	CcSEcCtD
Risperidone—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.000461	CcSEcCtD
Risperidone—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000461	CcSEcCtD
Risperidone—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000459	CcSEcCtD
Risperidone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000454	CcSEcCtD
Risperidone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000452	CcSEcCtD
Risperidone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000452	CcSEcCtD
Risperidone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.000446	CcSEcCtD
Risperidone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000119	0.000446	CcSEcCtD
Risperidone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000118	0.000445	CcSEcCtD
Risperidone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.000444	CcSEcCtD
Risperidone—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000444	CcSEcCtD
Risperidone—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000441	CcSEcCtD
Risperidone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000116	0.000437	CcSEcCtD
Risperidone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000115	0.000434	CcSEcCtD
Risperidone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.000434	CcSEcCtD
Risperidone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.000428	CcSEcCtD
Risperidone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000114	0.000428	CcSEcCtD
Risperidone—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000427	CcSEcCtD
Risperidone—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000427	CcSEcCtD
Risperidone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000113	0.000425	CcSEcCtD
Risperidone—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000422	CcSEcCtD
Risperidone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000421	CcSEcCtD
Risperidone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000111	0.000419	CcSEcCtD
Risperidone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.000414	CcSEcCtD
Risperidone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00011	0.000414	CcSEcCtD
Risperidone—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000412	CcSEcCtD
Risperidone—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000411	CcSEcCtD
Risperidone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.00041	CcSEcCtD
Risperidone—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000408	CcSEcCtD
Risperidone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000108	0.000405	CcSEcCtD
Risperidone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000404	CcSEcCtD
Risperidone—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.000401	CcSEcCtD
Risperidone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000106	0.0004	CcSEcCtD
Risperidone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000106	0.0004	CcSEcCtD
Risperidone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000104	0.000392	CcSEcCtD
Risperidone—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000392	CcSEcCtD
Risperidone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.000391	CcSEcCtD
Risperidone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000386	CcSEcCtD
Risperidone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000385	CcSEcCtD
Risperidone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000385	CcSEcCtD
Risperidone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000381	CcSEcCtD
Risperidone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000381	CcSEcCtD
Risperidone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000381	CcSEcCtD
Risperidone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000381	CcSEcCtD
Risperidone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000381	CcSEcCtD
Risperidone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000379	CcSEcCtD
Risperidone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000379	CcSEcCtD
Risperidone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000379	CcSEcCtD
Risperidone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000378	CcSEcCtD
Risperidone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.0001	0.000378	CcSEcCtD
Risperidone—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.0001	0.000378	CcSEcCtD
Risperidone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.0001	0.000377	CcSEcCtD
Risperidone—Rash—Montelukast—chronic obstructive pulmonary disease	9.94e-05	0.000374	CcSEcCtD
Risperidone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	9.93e-05	0.000373	CcSEcCtD
Risperidone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	9.9e-05	0.000373	CcSEcCtD
Risperidone—Depression—Prednisone—chronic obstructive pulmonary disease	9.9e-05	0.000372	CcSEcCtD
Risperidone—Headache—Montelukast—chronic obstructive pulmonary disease	9.87e-05	0.000371	CcSEcCtD
Risperidone—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	9.79e-05	0.000368	CcSEcCtD
Risperidone—Angioedema—Prednisolone—chronic obstructive pulmonary disease	9.75e-05	0.000367	CcSEcCtD
Risperidone—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	9.73e-05	0.000366	CcSEcCtD
Risperidone—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	9.73e-05	0.000366	CcSEcCtD
Risperidone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	9.66e-05	0.000363	CcSEcCtD
Risperidone—Malaise—Prednisolone—chronic obstructive pulmonary disease	9.63e-05	0.000362	CcSEcCtD
Risperidone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	9.59e-05	0.000361	CcSEcCtD
Risperidone—Rash—Salbutamol—chronic obstructive pulmonary disease	9.58e-05	0.00036	CcSEcCtD
Risperidone—Syncope—Prednisolone—chronic obstructive pulmonary disease	9.57e-05	0.00036	CcSEcCtD
Risperidone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	9.57e-05	0.00036	CcSEcCtD
Risperidone—Nausea—Arformoterol—chronic obstructive pulmonary disease	9.56e-05	0.000359	CcSEcCtD
Risperidone—Nausea—Formoterol—chronic obstructive pulmonary disease	9.56e-05	0.000359	CcSEcCtD
Risperidone—Headache—Salbutamol—chronic obstructive pulmonary disease	9.52e-05	0.000358	CcSEcCtD
Risperidone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	9.38e-05	0.000353	CcSEcCtD
Risperidone—Nausea—Montelukast—chronic obstructive pulmonary disease	9.36e-05	0.000352	CcSEcCtD
Risperidone—Convulsion—Prednisolone—chronic obstructive pulmonary disease	9.25e-05	0.000348	CcSEcCtD
Risperidone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	9.22e-05	0.000347	CcSEcCtD
Risperidone—Bradycardia—Prednisone—chronic obstructive pulmonary disease	9.07e-05	0.000341	CcSEcCtD
Risperidone—Nausea—Salbutamol—chronic obstructive pulmonary disease	9.02e-05	0.000339	CcSEcCtD
Risperidone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	8.98e-05	0.000338	CcSEcCtD
Risperidone—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	8.96e-05	0.000337	CcSEcCtD
Risperidone—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	8.91e-05	0.000335	CcSEcCtD
Risperidone—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	8.76e-05	0.000329	CcSEcCtD
Risperidone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	8.71e-05	0.000328	CcSEcCtD
Risperidone—Oedema—Prednisolone—chronic obstructive pulmonary disease	8.71e-05	0.000328	CcSEcCtD
Risperidone—Shock—Prednisolone—chronic obstructive pulmonary disease	8.57e-05	0.000322	CcSEcCtD
Risperidone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	8.5e-05	0.00032	CcSEcCtD
Risperidone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	8.42e-05	0.000317	CcSEcCtD
Risperidone—Eye disorder—Prednisone—chronic obstructive pulmonary disease	8.33e-05	0.000313	CcSEcCtD
Risperidone—Flushing—Prednisone—chronic obstructive pulmonary disease	8.27e-05	0.000311	CcSEcCtD
Risperidone—Angiopathy—Prednisone—chronic obstructive pulmonary disease	8.09e-05	0.000304	CcSEcCtD
Risperidone—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	8.05e-05	0.000303	CcSEcCtD
Risperidone—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	7.96e-05	0.000299	CcSEcCtD
Risperidone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	7.88e-05	0.000296	CcSEcCtD
Risperidone—Alopecia—Prednisone—chronic obstructive pulmonary disease	7.87e-05	0.000296	CcSEcCtD
Risperidone—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	7.82e-05	0.000294	CcSEcCtD
Risperidone—Mental disorder—Prednisone—chronic obstructive pulmonary disease	7.81e-05	0.000294	CcSEcCtD
Risperidone—Malnutrition—Prednisone—chronic obstructive pulmonary disease	7.76e-05	0.000292	CcSEcCtD
Risperidone—Erythema—Prednisone—chronic obstructive pulmonary disease	7.76e-05	0.000292	CcSEcCtD
Risperidone—Pain—Prednisolone—chronic obstructive pulmonary disease	7.45e-05	0.00028	CcSEcCtD
Risperidone—Vision blurred—Prednisone—chronic obstructive pulmonary disease	7.31e-05	0.000275	CcSEcCtD
Risperidone—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	7.2e-05	0.000271	CcSEcCtD
Risperidone—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	7.18e-05	0.00027	CcSEcCtD
Risperidone—Anaemia—Prednisone—chronic obstructive pulmonary disease	7.17e-05	0.00027	CcSEcCtD
Risperidone—Agitation—Prednisone—chronic obstructive pulmonary disease	7.13e-05	0.000268	CcSEcCtD
Risperidone—Angioedema—Prednisone—chronic obstructive pulmonary disease	7.09e-05	0.000267	CcSEcCtD
Risperidone—Malaise—Prednisone—chronic obstructive pulmonary disease	7e-05	0.000263	CcSEcCtD
Risperidone—Vertigo—Prednisone—chronic obstructive pulmonary disease	6.97e-05	0.000262	CcSEcCtD
Risperidone—Syncope—Prednisone—chronic obstructive pulmonary disease	6.96e-05	0.000262	CcSEcCtD
Risperidone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	6.92e-05	0.00026	CcSEcCtD
