nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Haemorrhage—Clopidogrel—coronary artery disease	0.00916	0.0145	CcSEcCtD
Proparacaine—Pain—Penbutolol—coronary artery disease	0.00869	0.0138	CcSEcCtD
Proparacaine—Haemoglobin—Valsartan—coronary artery disease	0.00808	0.0128	CcSEcCtD
Proparacaine—Haemorrhage—Valsartan—coronary artery disease	0.00804	0.0127	CcSEcCtD
Proparacaine—Haemoglobin—Niacin—coronary artery disease	0.00785	0.0124	CcSEcCtD
Proparacaine—Haemorrhage—Niacin—coronary artery disease	0.00781	0.0124	CcSEcCtD
Proparacaine—Procainamide—SLC22A3—coronary artery disease	0.00781	0.179	CrCbGaD
Proparacaine—Pain—Gemfibrozil—coronary artery disease	0.00742	0.0117	CcSEcCtD
Proparacaine—Haemoglobin—Perindopril—coronary artery disease	0.00697	0.011	CcSEcCtD
Proparacaine—Haemorrhage—Perindopril—coronary artery disease	0.00693	0.011	CcSEcCtD
Proparacaine—Pain—Rosuvastatin—coronary artery disease	0.00652	0.0103	CcSEcCtD
Proparacaine—Amiodarone—ADRB1—coronary artery disease	0.00642	0.147	CrCbGaD
Proparacaine—Pain—Fenofibrate—coronary artery disease	0.00566	0.00896	CcSEcCtD
Proparacaine—Pain—Clopidogrel—coronary artery disease	0.00556	0.00881	CcSEcCtD
Proparacaine—Pain—Lovastatin—coronary artery disease	0.00553	0.00875	CcSEcCtD
Proparacaine—Pain—Ezetimibe—coronary artery disease	0.00542	0.00858	CcSEcCtD
Proparacaine—SCN10A—L1CAM interactions—ITGA2B—coronary artery disease	0.00539	0.0166	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—ITGA2B—coronary artery disease	0.00539	0.0166	CbGpPWpGaD
Proparacaine—Pain—Eplerenone—coronary artery disease	0.00531	0.0084	CcSEcCtD
Proparacaine—Pain—Simvastatin—coronary artery disease	0.00517	0.00818	CcSEcCtD
Proparacaine—Pain—Olmesartan—coronary artery disease	0.00486	0.00769	CcSEcCtD
Proparacaine—Pain—Niacin—coronary artery disease	0.00475	0.00751	CcSEcCtD
Proparacaine—Pain—Pravastatin—coronary artery disease	0.00467	0.0074	CcSEcCtD
Proparacaine—Amiodarone—CYP2C19—coronary artery disease	0.00464	0.106	CrCbGaD
Proparacaine—Pain—Telmisartan—coronary artery disease	0.00446	0.00706	CcSEcCtD
Proparacaine—Pain—Perindopril—coronary artery disease	0.00421	0.00666	CcSEcCtD
Proparacaine—Pain—Furosemide—coronary artery disease	0.00409	0.00648	CcSEcCtD
Proparacaine—Pain—Losartan—coronary artery disease	0.00395	0.00625	CcSEcCtD
Proparacaine—SCN3A—Axon guidance—PTPRA—coronary artery disease	0.00389	0.012	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—PTPRA—coronary artery disease	0.00374	0.0115	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—PTPRA—coronary artery disease	0.00361	0.0111	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—PTPRA—coronary artery disease	0.00361	0.0111	CbGpPWpGaD
Proparacaine—Pain—Timolol—coronary artery disease	0.00331	0.00524	CcSEcCtD
Proparacaine—SCN3A—Axon guidance—MSN—coronary artery disease	0.00331	0.0102	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MSN—coronary artery disease	0.00318	0.0098	CbGpPWpGaD
Proparacaine—Pain—Lisinopril—coronary artery disease	0.00307	0.00486	CcSEcCtD
Proparacaine—SCN10A—Axon guidance—MSN—coronary artery disease	0.00307	0.00945	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MSN—coronary artery disease	0.00307	0.00945	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—ITGAV—coronary artery disease	0.00299	0.00922	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—ITGAV—coronary artery disease	0.00287	0.00886	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PTPRA—coronary artery disease	0.00278	0.00856	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—RHOC—coronary artery disease	0.00277	0.00855	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—ITGAV—coronary artery disease	0.00277	0.00854	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—ITGAV—coronary artery disease	0.00277	0.00854	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PTPRA—coronary artery disease	0.00267	0.00823	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—RHOC—coronary artery disease	0.00266	0.00822	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—VASP—coronary artery disease	0.00263	0.00811	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PTPRA—coronary artery disease	0.00257	0.00793	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PTPRA—coronary artery disease	0.00257	0.00793	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—RHOC—coronary artery disease	0.00257	0.00792	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—RHOC—coronary artery disease	0.00257	0.00792	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—VASP—coronary artery disease	0.00253	0.00779	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—VASP—coronary artery disease	0.00244	0.00751	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—VASP—coronary artery disease	0.00244	0.00751	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MSN—coronary artery disease	0.00236	0.00728	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—ITGB3—coronary artery disease	0.00235	0.00726	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MSN—coronary artery disease	0.00227	0.007	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LEFTY2—coronary artery disease	0.00226	0.00698	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—ITGB3—coronary artery disease	0.00226	0.00698	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—ITGA2B—coronary artery disease	0.0022	0.00678	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MSN—coronary artery disease	0.00219	0.00675	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MSN—coronary artery disease	0.00219	0.00675	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—ITGB3—coronary artery disease	0.00218	0.00673	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—ITGB3—coronary artery disease	0.00218	0.00673	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LEFTY2—coronary artery disease	0.00218	0.00671	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ITGA2B—coronary artery disease	0.00211	0.00651	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LEFTY2—coronary artery disease	0.0021	0.00647	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—LEFTY2—coronary artery disease	0.0021	0.00647	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ITGA2B—coronary artery disease	0.00204	0.00628	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ITGA2B—coronary artery disease	0.00204	0.00628	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ACVR1B—coronary artery disease	0.00198	0.0061	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—EGR2—coronary artery disease	0.00198	0.0061	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—RHOC—coronary artery disease	0.00198	0.0061	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PLIN1—coronary artery disease	0.00198	0.0061	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ACVR1B—coronary artery disease	0.0019	0.00586	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—RHOC—coronary artery disease	0.0019	0.00586	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—EGR2—coronary artery disease	0.0019	0.00586	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PLIN1—coronary artery disease	0.0019	0.00586	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—VASP—coronary artery disease	0.00188	0.00578	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—EGR2—coronary artery disease	0.00183	0.00565	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—EGR2—coronary artery disease	0.00183	0.00565	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—RHOC—coronary artery disease	0.00183	0.00565	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—RHOC—coronary artery disease	0.00183	0.00565	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PLIN1—coronary artery disease	0.00183	0.00565	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PLIN1—coronary artery disease	0.00183	0.00565	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ACVR1B—coronary artery disease	0.00183	0.00565	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ACVR1B—coronary artery disease	0.00183	0.00565	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—VASP—coronary artery disease	0.0018	0.00556	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—EPAS1—coronary artery disease	0.00179	0.00552	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—VASP—coronary artery disease	0.00174	0.00536	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—VASP—coronary artery disease	0.00174	0.00536	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—EPAS1—coronary artery disease	0.00172	0.0053	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—KLF4—coronary artery disease	0.00172	0.00529	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—EPAS1—coronary artery disease	0.00166	0.00511	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—EPAS1—coronary artery disease	0.00166	0.00511	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—KLF4—coronary artery disease	0.00165	0.00508	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CEBPD—coronary artery disease	0.0016	0.00492	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—KLF4—coronary artery disease	0.00159	0.0049	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—KLF4—coronary artery disease	0.00159	0.0049	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ITGA2B—coronary artery disease	0.00157	0.00484	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CEBPD—coronary artery disease	0.00153	0.00473	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ITGA2B—coronary artery disease	0.00151	0.00465	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—ACTB—coronary artery disease	0.00149	0.0046	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CEBPD—coronary artery disease	0.00148	0.00456	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CEBPD—coronary artery disease	0.00148	0.00456	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MEF2A—coronary artery disease	0.00146	0.0045	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ITGA2B—coronary artery disease	0.00145	0.00448	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ITGA2B—coronary artery disease	0.00145	0.00448	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ACTB—coronary artery disease	0.00143	0.00442	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MEF2A—coronary artery disease	0.0014	0.00432	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ACTB—coronary artery disease	0.00138	0.00426	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ACTB—coronary artery disease	0.00138	0.00426	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MEF2A—coronary artery disease	0.00135	0.00417	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MEF2A—coronary artery disease	0.00135	0.00417	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CDH2—coronary artery disease	0.00114	0.0035	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—ITGAV—coronary artery disease	0.00113	0.00349	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CDH2—coronary artery disease	0.00109	0.00337	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ITGAV—coronary artery disease	0.00109	0.00335	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ACTB—coronary artery disease	0.00106	0.00328	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CDH2—coronary artery disease	0.00105	0.00325	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CDH2—coronary artery disease	0.00105	0.00325	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ITGAV—coronary artery disease	0.00105	0.00323	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ITGAV—coronary artery disease	0.00105	0.00323	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ACTB—coronary artery disease	0.00102	0.00315	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—MAPK1—coronary artery disease	0.000993	0.00306	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ACTB—coronary artery disease	0.000986	0.00304	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ACTB—coronary artery disease	0.000986	0.00304	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—MAPK1—coronary artery disease	0.000954	0.00294	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—MAPK1—coronary artery disease	0.00092	0.00284	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—MAPK1—coronary artery disease	0.00092	0.00284	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—ITGB3—coronary artery disease	0.00089	0.00274	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ADIPOQ—coronary artery disease	0.000887	0.00274	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ITGB3—coronary artery disease	0.000855	0.00264	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ADIPOQ—coronary artery disease	0.000852	0.00263	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ITGB3—coronary artery disease	0.000824	0.00254	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ITGB3—coronary artery disease	0.000824	0.00254	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ADIPOQ—coronary artery disease	0.000822	0.00253	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ADIPOQ—coronary artery disease	0.000822	0.00253	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ITGAV—coronary artery disease	0.000807	0.00249	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ITGAV—coronary artery disease	0.000775	0.00239	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—KDR—coronary artery disease	0.000757	0.00233	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ITGAV—coronary artery disease	0.000747	0.0023	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ITGAV—coronary artery disease	0.000747	0.0023	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—KDR—coronary artery disease	0.000727	0.00224	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—IL6ST—coronary artery disease	0.000725	0.00224	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PPARGC1A—coronary artery disease	0.000722	0.00223	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—KDR—coronary artery disease	0.000701	0.00216	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—KDR—coronary artery disease	0.000701	0.00216	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—IL6ST—coronary artery disease	0.000697	0.00215	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PPARGC1A—coronary artery disease	0.000694	0.00214	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—IL6ST—coronary artery disease	0.000672	0.00207	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—IL6ST—coronary artery disease	0.000672	0.00207	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PPARGC1A—coronary artery disease	0.000669	0.00206	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PPARGC1A—coronary artery disease	0.000669	0.00206	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—GSK3B—coronary artery disease	0.000669	0.00206	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—CREB1—coronary artery disease	0.000663	0.00205	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LPL—coronary artery disease	0.000658	0.00203	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MEF2C—coronary artery disease	0.000652	0.00201	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—IL6R—coronary artery disease	0.000647	0.002	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—GSK3B—coronary artery disease	0.000643	0.00198	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—CREB1—coronary artery disease	0.000637	0.00197	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ITGB3—coronary artery disease	0.000635	0.00196	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LPL—coronary artery disease	0.000632	0.00195	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MEF2C—coronary artery disease	0.000626	0.00193	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CD36—coronary artery disease	0.000625	0.00193	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—IL6R—coronary artery disease	0.000622	0.00192	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—GSK3B—coronary artery disease	0.00062	0.00191	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—GSK3B—coronary artery disease	0.00062	0.00191	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MMP2—coronary artery disease	0.000618	0.0019	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—CREB1—coronary artery disease	0.000615	0.0019	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—CREB1—coronary artery disease	0.000615	0.0019	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ITGB3—coronary artery disease	0.00061	0.00188	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LPL—coronary artery disease	0.000609	0.00188	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—LPL—coronary artery disease	0.000609	0.00188	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MEF2C—coronary artery disease	0.000604	0.00186	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MEF2C—coronary artery disease	0.000604	0.00186	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CD36—coronary artery disease	0.0006	0.00185	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—IL6R—coronary artery disease	0.0006	0.00185	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—IL6R—coronary artery disease	0.0006	0.00185	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MMP2—coronary artery disease	0.000593	0.00183	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ITGB3—coronary artery disease	0.000588	0.00181	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ITGB3—coronary artery disease	0.000588	0.00181	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CD36—coronary artery disease	0.000579	0.00178	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CD36—coronary artery disease	0.000579	0.00178	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—MMP2—coronary artery disease	0.000572	0.00176	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MMP2—coronary artery disease	0.000572	0.00176	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—JAK2—coronary artery disease	0.000562	0.00173	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LEP—coronary artery disease	0.000551	0.0017	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—JAK2—coronary artery disease	0.00054	0.00167	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—KDR—coronary artery disease	0.00054	0.00166	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MAPK14—coronary artery disease	0.000536	0.00165	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LEP—coronary artery disease	0.00053	0.00163	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—JAK2—coronary artery disease	0.000521	0.00161	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—JAK2—coronary artery disease	0.000521	0.00161	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—KDR—coronary artery disease	0.000519	0.0016	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—IL6ST—coronary artery disease	0.000518	0.0016	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MAPK14—coronary artery disease	0.000515	0.00159	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—LEP—coronary artery disease	0.000511	0.00157	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LEP—coronary artery disease	0.000511	0.00157	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—KDR—coronary artery disease	0.0005	0.00154	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—KDR—coronary artery disease	0.0005	0.00154	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—IL6ST—coronary artery disease	0.000497	0.00153	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MAPK14—coronary artery disease	0.000497	0.00153	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MAPK14—coronary artery disease	0.000497	0.00153	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PPARG—coronary artery disease	0.00048	0.00148	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—IL6ST—coronary artery disease	0.00048	0.00148	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—IL6ST—coronary artery disease	0.00048	0.00148	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—GSK3B—coronary artery disease	0.000477	0.00147	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CREB1—coronary artery disease	0.000473	0.00146	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MMP9—coronary artery disease	0.000464	0.00143	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—IL6R—coronary artery disease	0.000462	0.00142	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PPARG—coronary artery disease	0.000461	0.00142	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—GSK3B—coronary artery disease	0.000459	0.00141	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CREB1—coronary artery disease	0.000455	0.0014	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MMP9—coronary artery disease	0.000446	0.00138	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PPARG—coronary artery disease	0.000445	0.00137	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PPARG—coronary artery disease	0.000445	0.00137	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—IL6R—coronary artery disease	0.000444	0.00137	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—GSK3B—coronary artery disease	0.000442	0.00136	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—GSK3B—coronary artery disease	0.000442	0.00136	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MMP2—coronary artery disease	0.000441	0.00136	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CREB1—coronary artery disease	0.000439	0.00135	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CREB1—coronary artery disease	0.000439	0.00135	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—MMP9—coronary artery disease	0.00043	0.00133	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MMP9—coronary artery disease	0.00043	0.00133	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—IL6R—coronary artery disease	0.000428	0.00132	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—IL6R—coronary artery disease	0.000428	0.00132	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MMP2—coronary artery disease	0.000423	0.00131	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—FGF2—coronary artery disease	0.000419	0.00129	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—VEGFA—coronary artery disease	0.000417	0.00129	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MMP2—coronary artery disease	0.000408	0.00126	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MMP2—coronary artery disease	0.000408	0.00126	CbGpPWpGaD
