nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Injection site pain—Doxorubicin—liver cancer	0.000386	0.00302	CcSEcCtD
Vinorelbine—Anaemia—Sorafenib—liver cancer	0.000372	0.00291	CcSEcCtD
Vinorelbine—Angioedema—Sorafenib—liver cancer	0.000368	0.00288	CcSEcCtD
Vinorelbine—Extravasation—Doxorubicin—liver cancer	0.000361	0.00283	CcSEcCtD
Vinorelbine—Leukopenia—Sorafenib—liver cancer	0.00036	0.00282	CcSEcCtD
Vinorelbine—Blood bilirubin increased—Epirubicin—liver cancer	0.00036	0.00282	CcSEcCtD
Vinorelbine—Vasodilation procedure—Doxorubicin—liver cancer	0.000359	0.00281	CcSEcCtD
Vinorelbine—Vasodilation—Doxorubicin—liver cancer	0.000359	0.00281	CcSEcCtD
Vinorelbine—Creatinine increased—Epirubicin—liver cancer	0.000358	0.0028	CcSEcCtD
Vinorelbine—Cough—Sorafenib—liver cancer	0.000351	0.00275	CcSEcCtD
Vinorelbine—Gait disturbance—Epirubicin—liver cancer	0.000349	0.00273	CcSEcCtD
Vinorelbine—Hypertension—Sorafenib—liver cancer	0.000348	0.00272	CcSEcCtD
Vinorelbine—Myalgia—Sorafenib—liver cancer	0.000343	0.00268	CcSEcCtD
Vinorelbine—Arthralgia—Sorafenib—liver cancer	0.000343	0.00268	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00034	0.00266	CcSEcCtD
Vinorelbine—Pulmonary embolism—Epirubicin—liver cancer	0.00034	0.00266	CcSEcCtD
Vinorelbine—Injection site reaction—Epirubicin—liver cancer	0.000338	0.00265	CcSEcCtD
Vinorelbine—Blood bilirubin increased—Doxorubicin—liver cancer	0.000333	0.00261	CcSEcCtD
Vinorelbine—Creatinine increased—Doxorubicin—liver cancer	0.000331	0.00259	CcSEcCtD
Vinorelbine—Anaphylactic shock—Sorafenib—liver cancer	0.000329	0.00257	CcSEcCtD
Vinorelbine—Infection—Sorafenib—liver cancer	0.000327	0.00256	CcSEcCtD
Vinorelbine—Skin exfoliation—Epirubicin—liver cancer	0.000325	0.00254	CcSEcCtD
Vinorelbine—Gait disturbance—Doxorubicin—liver cancer	0.000323	0.00253	CcSEcCtD
Vinorelbine—Nervous system disorder—Sorafenib—liver cancer	0.000322	0.00252	CcSEcCtD
Vinorelbine—Thrombocytopenia—Sorafenib—liver cancer	0.000322	0.00252	CcSEcCtD
Vinorelbine—Aplastic anaemia—Epirubicin—liver cancer	0.00032	0.0025	CcSEcCtD
Vinorelbine—Skin disorder—Sorafenib—liver cancer	0.000319	0.0025	CcSEcCtD
Vinorelbine—Pulmonary embolism—Doxorubicin—liver cancer	0.000315	0.00247	CcSEcCtD
Vinorelbine—Anorexia—Sorafenib—liver cancer	0.000313	0.00245	CcSEcCtD
Vinorelbine—Injection site reaction—Doxorubicin—liver cancer	0.000313	0.00245	CcSEcCtD
Vinorelbine—Oesophagitis—Epirubicin—liver cancer	0.000311	0.00243	CcSEcCtD
Vinorelbine—Pulmonary oedema—Epirubicin—liver cancer	0.000303	0.00237	CcSEcCtD
Vinorelbine—Skin exfoliation—Doxorubicin—liver cancer	0.000301	0.00235	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000299	0.00234	CcSEcCtD
Vinorelbine—Aplastic anaemia—Doxorubicin—liver cancer	0.000296	0.00231	CcSEcCtD
Vinorelbine—Sepsis—Epirubicin—liver cancer	0.000295	0.00231	CcSEcCtD
Vinorelbine—Dyspnoea—Sorafenib—liver cancer	0.000293	0.00229	CcSEcCtD
Vinorelbine—Oesophagitis—Doxorubicin—liver cancer	0.000288	0.00225	CcSEcCtD
Vinorelbine—Phlebitis—Epirubicin—liver cancer	0.000287	0.00225	CcSEcCtD
Vinorelbine—Decreased appetite—Sorafenib—liver cancer	0.000286	0.00224	CcSEcCtD
Vinorelbine—Thrombophlebitis—Epirubicin—liver cancer	0.000285	0.00223	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000284	0.00222	CcSEcCtD
Vinorelbine—Fatigue—Sorafenib—liver cancer	0.000283	0.00222	CcSEcCtD
Vinorelbine—Constipation—Sorafenib—liver cancer	0.000281	0.0022	CcSEcCtD
Vinorelbine—Pain—Sorafenib—liver cancer	0.000281	0.0022	CcSEcCtD
Vinorelbine—Pulmonary oedema—Doxorubicin—liver cancer	0.00028	0.00219	CcSEcCtD
Vinorelbine—Hepatic failure—Epirubicin—liver cancer	0.000275	0.00215	CcSEcCtD
Vinorelbine—Sepsis—Doxorubicin—liver cancer	0.000273	0.00214	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Sorafenib—liver cancer	0.000269	0.0021	CcSEcCtD
Vinorelbine—Phlebitis—Doxorubicin—liver cancer	0.000265	0.00208	CcSEcCtD
Vinorelbine—Thrombophlebitis—Doxorubicin—liver cancer	0.000264	0.00207	CcSEcCtD
Vinorelbine—Urticaria—Sorafenib—liver cancer	0.000261	0.00204	CcSEcCtD
Vinorelbine—Abdominal pain—Sorafenib—liver cancer	0.00026	0.00203	CcSEcCtD
Vinorelbine—Body temperature increased—Sorafenib—liver cancer	0.00026	0.00203	CcSEcCtD
Vinorelbine—Dermatitis bullous—Epirubicin—liver cancer	0.000259	0.00202	CcSEcCtD
Vinorelbine—Hepatic failure—Doxorubicin—liver cancer	0.000254	0.00199	CcSEcCtD
Vinorelbine—Cardiac failure—Epirubicin—liver cancer	0.000253	0.00198	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Epirubicin—liver cancer	0.000252	0.00197	CcSEcCtD
Vinorelbine—Lethargy—Epirubicin—liver cancer	0.000252	0.00197	CcSEcCtD
Vinorelbine—Hyponatraemia—Epirubicin—liver cancer	0.000248	0.00194	CcSEcCtD
Vinorelbine—Hypersensitivity—Sorafenib—liver cancer	0.000242	0.0019	CcSEcCtD
Vinorelbine—Dermatitis bullous—Doxorubicin—liver cancer	0.000239	0.00187	CcSEcCtD
Vinorelbine—Asthenia—Sorafenib—liver cancer	0.000236	0.00185	CcSEcCtD
Vinorelbine—Cardiac failure—Doxorubicin—liver cancer	0.000234	0.00183	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Doxorubicin—liver cancer	0.000233	0.00183	CcSEcCtD
Vinorelbine—Lethargy—Doxorubicin—liver cancer	0.000233	0.00183	CcSEcCtD
Vinorelbine—Pruritus—Sorafenib—liver cancer	0.000233	0.00182	CcSEcCtD
Vinorelbine—Blood creatinine increased—Epirubicin—liver cancer	0.000232	0.00181	CcSEcCtD
Vinorelbine—Hyponatraemia—Doxorubicin—liver cancer	0.00023	0.0018	CcSEcCtD
Vinorelbine—Diarrhoea—Sorafenib—liver cancer	0.000225	0.00176	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000223	0.00174	CcSEcCtD
Vinorelbine—Muscular weakness—Epirubicin—liver cancer	0.000218	0.00171	CcSEcCtD
Vinorelbine—Dizziness—Sorafenib—liver cancer	0.000217	0.0017	CcSEcCtD
Vinorelbine—Blood creatinine increased—Doxorubicin—liver cancer	0.000214	0.00168	CcSEcCtD
Vinorelbine—Dysphagia—Epirubicin—liver cancer	0.000214	0.00167	CcSEcCtD
Vinorelbine—Pancreatitis—Epirubicin—liver cancer	0.000209	0.00164	CcSEcCtD
Vinorelbine—Vomiting—Sorafenib—liver cancer	0.000209	0.00164	CcSEcCtD
Vinorelbine—Angina pectoris—Epirubicin—liver cancer	0.000208	0.00163	CcSEcCtD
Vinorelbine—Rash—Sorafenib—liver cancer	0.000207	0.00162	CcSEcCtD
Vinorelbine—Dermatitis—Sorafenib—liver cancer	0.000207	0.00162	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000206	0.00161	CcSEcCtD
Vinorelbine—Headache—Sorafenib—liver cancer	0.000206	0.00161	CcSEcCtD
Vinorelbine—Pancytopenia—Epirubicin—liver cancer	0.000203	0.00159	CcSEcCtD
Vinorelbine—Muscular weakness—Doxorubicin—liver cancer	0.000202	0.00158	CcSEcCtD
Vinorelbine—Neutropenia—Epirubicin—liver cancer	0.0002	0.00156	CcSEcCtD
Vinorelbine—Dysphagia—Doxorubicin—liver cancer	0.000198	0.00155	CcSEcCtD
Vinorelbine—Nausea—Sorafenib—liver cancer	0.000195	0.00153	CcSEcCtD
Vinorelbine—Pancreatitis—Doxorubicin—liver cancer	0.000194	0.00152	CcSEcCtD
Vinorelbine—Weight decreased—Epirubicin—liver cancer	0.000193	0.00151	CcSEcCtD
Vinorelbine—Angina pectoris—Doxorubicin—liver cancer	0.000193	0.00151	CcSEcCtD
Vinorelbine—Pneumonia—Epirubicin—liver cancer	0.000192	0.0015	CcSEcCtD
Vinorelbine—Infestation NOS—Epirubicin—liver cancer	0.00019	0.00149	CcSEcCtD
Vinorelbine—Infestation—Epirubicin—liver cancer	0.00019	0.00149	CcSEcCtD
Vinorelbine—Pancytopenia—Doxorubicin—liver cancer	0.000188	0.00147	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Epirubicin—liver cancer	0.000187	0.00146	CcSEcCtD
Vinorelbine—Stomatitis—Epirubicin—liver cancer	0.000186	0.00145	CcSEcCtD
Vinorelbine—Neutropenia—Doxorubicin—liver cancer	0.000185	0.00145	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Epirubicin—liver cancer	0.00018	0.00141	CcSEcCtD
Vinorelbine—Weight decreased—Doxorubicin—liver cancer	0.000179	0.0014	CcSEcCtD
Vinorelbine—Agranulocytosis—Epirubicin—liver cancer	0.000178	0.00139	CcSEcCtD
Vinorelbine—Pneumonia—Doxorubicin—liver cancer	0.000177	0.00139	CcSEcCtD
Vinorelbine—Infestation NOS—Doxorubicin—liver cancer	0.000176	0.00138	CcSEcCtD
Vinorelbine—Infestation—Doxorubicin—liver cancer	0.000176	0.00138	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000173	0.00135	CcSEcCtD
Vinorelbine—Stomatitis—Doxorubicin—liver cancer	0.000172	0.00134	CcSEcCtD
Vinorelbine—Hypoaesthesia—Epirubicin—liver cancer	0.00017	0.00133	CcSEcCtD
Vinorelbine—Connective tissue disorder—Epirubicin—liver cancer	0.000168	0.00131	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000167	0.0013	CcSEcCtD
Vinorelbine—Agranulocytosis—Doxorubicin—liver cancer	0.000164	0.00129	CcSEcCtD
Vinorelbine—Flushing—Epirubicin—liver cancer	0.000159	0.00124	CcSEcCtD
Vinorelbine—Cardiac disorder—Epirubicin—liver cancer	0.000159	0.00124	CcSEcCtD
Vinorelbine—Hypoaesthesia—Doxorubicin—liver cancer	0.000157	0.00123	CcSEcCtD
Vinorelbine—Connective tissue disorder—Doxorubicin—liver cancer	0.000155	0.00122	CcSEcCtD
Vinorelbine—Angiopathy—Epirubicin—liver cancer	0.000155	0.00121	CcSEcCtD
Vinorelbine—Immune system disorder—Epirubicin—liver cancer	0.000154	0.00121	CcSEcCtD
Vinorelbine—Mediastinal disorder—Epirubicin—liver cancer	0.000154	0.00121	CcSEcCtD
Vinorelbine—Arrhythmia—Epirubicin—liver cancer	0.000153	0.0012	CcSEcCtD
Vinorelbine—Alopecia—Epirubicin—liver cancer	0.000151	0.00118	CcSEcCtD
Vinorelbine—Erythema—Epirubicin—liver cancer	0.000149	0.00116	CcSEcCtD
Vinorelbine—Malnutrition—Epirubicin—liver cancer	0.000149	0.00116	CcSEcCtD
Vinorelbine—Flushing—Doxorubicin—liver cancer	0.000147	0.00115	CcSEcCtD
Vinorelbine—Cardiac disorder—Doxorubicin—liver cancer	0.000147	0.00115	CcSEcCtD
Vinorelbine—Back pain—Epirubicin—liver cancer	0.000144	0.00113	CcSEcCtD
Vinorelbine—Angiopathy—Doxorubicin—liver cancer	0.000144	0.00112	CcSEcCtD
Vinorelbine—Immune system disorder—Doxorubicin—liver cancer	0.000143	0.00112	CcSEcCtD
Vinorelbine—Mediastinal disorder—Doxorubicin—liver cancer	0.000143	0.00112	CcSEcCtD
Vinorelbine—Arrhythmia—Doxorubicin—liver cancer	0.000141	0.00111	CcSEcCtD
Vinorelbine—Alopecia—Doxorubicin—liver cancer	0.00014	0.00109	CcSEcCtD
Vinorelbine—Ill-defined disorder—Epirubicin—liver cancer	0.000138	0.00108	CcSEcCtD
Vinorelbine—Malnutrition—Doxorubicin—liver cancer	0.000138	0.00108	CcSEcCtD
Vinorelbine—Erythema—Doxorubicin—liver cancer	0.000138	0.00108	CcSEcCtD
Vinorelbine—Anaemia—Epirubicin—liver cancer	0.000138	0.00108	CcSEcCtD
Vinorelbine—Malaise—Epirubicin—liver cancer	0.000134	0.00105	CcSEcCtD
Vinorelbine—Vertigo—Epirubicin—liver cancer	0.000134	0.00105	CcSEcCtD
Vinorelbine—Leukopenia—Epirubicin—liver cancer	0.000133	0.00104	CcSEcCtD
Vinorelbine—Back pain—Doxorubicin—liver cancer	0.000133	0.00104	CcSEcCtD
Vinorelbine—Palpitations—Epirubicin—liver cancer	0.000132	0.00103	CcSEcCtD
Vinorelbine—Cough—Epirubicin—liver cancer	0.00013	0.00102	CcSEcCtD
Vinorelbine—Hypertension—Epirubicin—liver cancer	0.000128	0.00101	CcSEcCtD
Vinorelbine—Ill-defined disorder—Doxorubicin—liver cancer	0.000128	0.001	CcSEcCtD
Vinorelbine—Anaemia—Doxorubicin—liver cancer	0.000127	0.000996	CcSEcCtD
Vinorelbine—Arthralgia—Epirubicin—liver cancer	0.000127	0.000992	CcSEcCtD
Vinorelbine—Chest pain—Epirubicin—liver cancer	0.000127	0.000992	CcSEcCtD
Vinorelbine—Myalgia—Epirubicin—liver cancer	0.000127	0.000992	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000126	0.000985	CcSEcCtD
Vinorelbine—Discomfort—Epirubicin—liver cancer	0.000125	0.00098	CcSEcCtD
Vinorelbine—Malaise—Doxorubicin—liver cancer	0.000124	0.000972	CcSEcCtD
Vinorelbine—Vertigo—Doxorubicin—liver cancer	0.000124	0.000968	CcSEcCtD
Vinorelbine—Leukopenia—Doxorubicin—liver cancer	0.000123	0.000965	CcSEcCtD
Vinorelbine—Palpitations—Doxorubicin—liver cancer	0.000122	0.000952	CcSEcCtD
Vinorelbine—Anaphylactic shock—Epirubicin—liver cancer	0.000121	0.000951	CcSEcCtD
Vinorelbine—Infection—Epirubicin—liver cancer	0.000121	0.000944	CcSEcCtD
Vinorelbine—Cough—Doxorubicin—liver cancer	0.00012	0.00094	CcSEcCtD
Vinorelbine—Nervous system disorder—Epirubicin—liver cancer	0.000119	0.000932	CcSEcCtD
Vinorelbine—Thrombocytopenia—Epirubicin—liver cancer	0.000119	0.000931	CcSEcCtD
Vinorelbine—Hypertension—Doxorubicin—liver cancer	0.000119	0.000931	CcSEcCtD
Vinorelbine—Tachycardia—Epirubicin—liver cancer	0.000119	0.000928	CcSEcCtD
Vinorelbine—Skin disorder—Epirubicin—liver cancer	0.000118	0.000923	CcSEcCtD
Vinorelbine—Myalgia—Doxorubicin—liver cancer	0.000117	0.000918	CcSEcCtD
Vinorelbine—Chest pain—Doxorubicin—liver cancer	0.000117	0.000918	CcSEcCtD
Vinorelbine—Arthralgia—Doxorubicin—liver cancer	0.000117	0.000918	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000116	0.000911	CcSEcCtD
Vinorelbine—Discomfort—Doxorubicin—liver cancer	0.000116	0.000907	CcSEcCtD
Vinorelbine—Anorexia—Epirubicin—liver cancer	0.000116	0.000906	CcSEcCtD
Vinorelbine—Hypotension—Epirubicin—liver cancer	0.000113	0.000888	CcSEcCtD
Vinorelbine—Anaphylactic shock—Doxorubicin—liver cancer	0.000112	0.00088	CcSEcCtD
Vinorelbine—Infection—Doxorubicin—liver cancer	0.000112	0.000874	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000111	0.000866	CcSEcCtD
Vinorelbine—Nervous system disorder—Doxorubicin—liver cancer	0.00011	0.000863	CcSEcCtD
Vinorelbine—Thrombocytopenia—Doxorubicin—liver cancer	0.00011	0.000861	CcSEcCtD
Vinorelbine—Tachycardia—Doxorubicin—liver cancer	0.00011	0.000858	CcSEcCtD
Vinorelbine—Skin disorder—Doxorubicin—liver cancer	0.000109	0.000854	CcSEcCtD
Vinorelbine—Paraesthesia—Epirubicin—liver cancer	0.000109	0.000854	CcSEcCtD
Vinorelbine—Dyspnoea—Epirubicin—liver cancer	0.000108	0.000848	CcSEcCtD
Vinorelbine—Anorexia—Doxorubicin—liver cancer	0.000107	0.000838	CcSEcCtD
Vinorelbine—Decreased appetite—Epirubicin—liver cancer	0.000106	0.000826	CcSEcCtD
Vinorelbine—Hypotension—Doxorubicin—liver cancer	0.000105	0.000822	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000105	0.000821	CcSEcCtD
Vinorelbine—Fatigue—Epirubicin—liver cancer	0.000105	0.00082	CcSEcCtD
Vinorelbine—Pain—Epirubicin—liver cancer	0.000104	0.000813	CcSEcCtD
Vinorelbine—Constipation—Epirubicin—liver cancer	0.000104	0.000813	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000102	0.000801	CcSEcCtD
Vinorelbine—Paraesthesia—Doxorubicin—liver cancer	0.000101	0.00079	CcSEcCtD
Vinorelbine—Dyspnoea—Doxorubicin—liver cancer	0.0001	0.000784	CcSEcCtD
Vinorelbine—Feeling abnormal—Epirubicin—liver cancer	0.0001	0.000783	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Epirubicin—liver cancer	9.93e-05	0.000777	CcSEcCtD
Vinorelbine—Decreased appetite—Doxorubicin—liver cancer	9.77e-05	0.000765	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Doxorubicin—liver cancer	9.7e-05	0.000759	CcSEcCtD
Vinorelbine—Fatigue—Doxorubicin—liver cancer	9.69e-05	0.000758	CcSEcCtD
Vinorelbine—Urticaria—Epirubicin—liver cancer	9.65e-05	0.000755	CcSEcCtD
Vinorelbine—Pain—Doxorubicin—liver cancer	9.61e-05	0.000752	CcSEcCtD
Vinorelbine—Constipation—Doxorubicin—liver cancer	9.61e-05	0.000752	CcSEcCtD
Vinorelbine—Abdominal pain—Epirubicin—liver cancer	9.6e-05	0.000752	CcSEcCtD
Vinorelbine—Body temperature increased—Epirubicin—liver cancer	9.6e-05	0.000752	CcSEcCtD
Vinorelbine—Feeling abnormal—Doxorubicin—liver cancer	9.26e-05	0.000725	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Doxorubicin—liver cancer	9.19e-05	0.000719	CcSEcCtD
Vinorelbine—Hypersensitivity—Epirubicin—liver cancer	8.95e-05	0.0007	CcSEcCtD
Vinorelbine—Urticaria—Doxorubicin—liver cancer	8.93e-05	0.000699	CcSEcCtD
Vinorelbine—Abdominal pain—Doxorubicin—liver cancer	8.88e-05	0.000695	CcSEcCtD
Vinorelbine—Body temperature increased—Doxorubicin—liver cancer	8.88e-05	0.000695	CcSEcCtD
Vinorelbine—Asthenia—Epirubicin—liver cancer	8.71e-05	0.000682	CcSEcCtD
Vinorelbine—Pruritus—Epirubicin—liver cancer	8.59e-05	0.000673	CcSEcCtD
Vinorelbine—Diarrhoea—Epirubicin—liver cancer	8.31e-05	0.00065	CcSEcCtD
Vinorelbine—Hypersensitivity—Doxorubicin—liver cancer	8.28e-05	0.000648	CcSEcCtD
Vinorelbine—Asthenia—Doxorubicin—liver cancer	8.06e-05	0.000631	CcSEcCtD
Vinorelbine—Dizziness—Epirubicin—liver cancer	8.03e-05	0.000629	CcSEcCtD
Vinorelbine—Pruritus—Doxorubicin—liver cancer	7.95e-05	0.000622	CcSEcCtD
Vinorelbine—Vomiting—Epirubicin—liver cancer	7.72e-05	0.000604	CcSEcCtD
Vinorelbine—Diarrhoea—Doxorubicin—liver cancer	7.69e-05	0.000602	CcSEcCtD
Vinorelbine—Rash—Epirubicin—liver cancer	7.66e-05	0.000599	CcSEcCtD
Vinorelbine—Dermatitis—Epirubicin—liver cancer	7.65e-05	0.000599	CcSEcCtD
Vinorelbine—Headache—Epirubicin—liver cancer	7.61e-05	0.000596	CcSEcCtD
Vinorelbine—Dizziness—Doxorubicin—liver cancer	7.43e-05	0.000582	CcSEcCtD
Vinorelbine—Nausea—Epirubicin—liver cancer	7.21e-05	0.000565	CcSEcCtD
Vinorelbine—Vomiting—Doxorubicin—liver cancer	7.15e-05	0.000559	CcSEcCtD
Vinorelbine—Rash—Doxorubicin—liver cancer	7.09e-05	0.000555	CcSEcCtD
Vinorelbine—Dermatitis—Doxorubicin—liver cancer	7.08e-05	0.000554	CcSEcCtD
Vinorelbine—Headache—Doxorubicin—liver cancer	7.04e-05	0.000551	CcSEcCtD
Vinorelbine—Nausea—Doxorubicin—liver cancer	6.68e-05	0.000522	CcSEcCtD
Vinorelbine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	4.22e-05	0.000536	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle, Mitotic—PCNA—liver cancer	4.22e-05	0.000535	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	4.18e-05	0.000529	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—GSTA2—liver cancer	4.13e-05	0.000523	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle—PCNA—liver cancer	4.12e-05	0.000523	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—PPARA—liver cancer	4.09e-05	0.000519	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—HMOX1—liver cancer	4.07e-05	0.000516	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—H2AFX—liver cancer	4.03e-05	0.000511	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—PPARA—liver cancer	4e-05	0.000508	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—IGF2—liver cancer	3.99e-05	0.000506	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle—TERT—liver cancer	3.98e-05	0.000505	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—GSTA1—liver cancer	3.98e-05	0.000505	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—NAT2—liver cancer	3.94e-05	0.000499	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—CYP2E1—liver cancer	3.92e-05	0.000498	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	3.88e-05	0.000492	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—CYP2E1—liver cancer	3.87e-05	0.000491	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—PCNA—liver cancer	3.77e-05	0.000478	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle, Mitotic—CDKN2A—liver cancer	3.68e-05	0.000466	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—IGF2—liver cancer	3.65e-05	0.000463	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—TERT—liver cancer	3.64e-05	0.000462	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—GGT1—liver cancer	3.6e-05	0.000457	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—PPARA—liver cancer	3.59e-05	0.000456	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—F2—liver cancer	3.56e-05	0.000451	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—F2—liver cancer	3.56e-05	0.000451	CbGpPWpGaD
Vinorelbine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	3.52e-05	0.000446	CbGpPWpGaD
