nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCTD—Metabolism—POMC—chronic kidney failure	7.84e-05	0.000687	CbGpPWpGaD
Cytarabine—DCK—Metabolism—DDC—chronic kidney failure	7.84e-05	0.000687	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.7e-05	0.000675	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.68e-05	0.000673	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PRKD1—chronic kidney failure	7.61e-05	0.000667	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2B6—chronic kidney failure	7.61e-05	0.000667	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PRKAG2—chronic kidney failure	7.61e-05	0.000667	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SREBF2—chronic kidney failure	7.58e-05	0.000664	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	7.54e-05	0.000661	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.5e-05	0.000658	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.48e-05	0.000656	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP3A4—chronic kidney failure	7.42e-05	0.00065	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	7.34e-05	0.000643	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCC3—chronic kidney failure	7.32e-05	0.000642	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GCKR—chronic kidney failure	7.32e-05	0.000642	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ABCA1—chronic kidney failure	7.29e-05	0.000639	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	7.22e-05	0.000632	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—LPIN1—chronic kidney failure	7.16e-05	0.000628	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.16e-05	0.000627	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—chronic kidney failure	7.15e-05	0.000627	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SREBF2—chronic kidney failure	7.13e-05	0.000625	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.09e-05	0.000621	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP2C18—chronic kidney failure	7.02e-05	0.000615	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—LRP2—chronic kidney failure	7.02e-05	0.000615	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.01e-05	0.000614	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCC3—chronic kidney failure	6.88e-05	0.000603	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GCKR—chronic kidney failure	6.88e-05	0.000603	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NOS3—chronic kidney failure	6.84e-05	0.000599	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CAT—chronic kidney failure	6.75e-05	0.000592	CbGpPWpGaD
Cytarabine—DCK—Metabolism—LPIN1—chronic kidney failure	6.74e-05	0.00059	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.61e-05	0.000579	CbGpPWpGaD
Cytarabine—DCK—Metabolism—LRP2—chronic kidney failure	6.6e-05	0.000578	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2C18—chronic kidney failure	6.6e-05	0.000578	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ABCB1—chronic kidney failure	6.57e-05	0.000575	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	6.55e-05	0.000574	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTGS2—chronic kidney failure	6.26e-05	0.000548	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—LPL—chronic kidney failure	6.26e-05	0.000548	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CAT—chronic kidney failure	6.17e-05	0.000541	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP1A1—chronic kidney failure	6.04e-05	0.00053	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	6.02e-05	0.000527	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ABCB1—chronic kidney failure	6e-05	0.000526	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CPT1A—chronic kidney failure	5.97e-05	0.000523	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	5.94e-05	0.000521	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	5.93e-05	0.00052	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	5.85e-05	0.000513	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	5.83e-05	0.000511	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.82e-05	0.00051	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.82e-05	0.00051	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—LIPC—chronic kidney failure	5.82e-05	0.00051	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP2C19—chronic kidney failure	5.82e-05	0.00051	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	5.76e-05	0.000505	CbGpPWpGaD
Cytarabine—CDA—Metabolism—LPL—chronic kidney failure	5.72e-05	0.000501	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MTHFR—chronic kidney failure	5.63e-05	0.000494	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CPT1A—chronic kidney failure	5.61e-05	0.000492	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	5.61e-05	0.000492	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.58e-05	0.000489	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.56e-05	0.000487	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP1A1—chronic kidney failure	5.53e-05	0.000484	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PPARA—chronic kidney failure	5.53e-05	0.000484	CbGpPWpGaD
Cytarabine—DCK—Metabolism—LIPC—chronic kidney failure	5.47e-05	0.000479	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2C19—chronic kidney failure	5.47e-05	0.000479	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	5.45e-05	0.000478	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.43e-05	0.000475	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.43e-05	0.000475	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SCARB1—chronic kidney failure	5.37e-05	0.000471	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTGS1—chronic kidney failure	5.32e-05	0.000466	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—FABP1—chronic kidney failure	5.25e-05	0.00046	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SREBF1—chronic kidney failure	5.22e-05	0.000457	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.2e-05	0.000456	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MTHFR—chronic kidney failure	5.15e-05	0.000452	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	5.14e-05	0.000451	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	5.09e-05	0.000446	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HMGCR—chronic kidney failure	5.07e-05	0.000445	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	5.07e-05	0.000445	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPARA—chronic kidney failure	5.05e-05	0.000443	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SCARB1—chronic kidney failure	5.05e-05	0.000443	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	5.05e-05	0.000443	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PTGS1—chronic kidney failure	5e-05	0.000438	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AGXT—chronic kidney failure	4.98e-05	0.000436	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GATM—chronic kidney failure	4.98e-05	0.000436	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—FASN—chronic kidney failure	4.97e-05	0.000435	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SREBF1—chronic kidney failure	4.9e-05	0.00043	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—FABP1—chronic kidney failure	4.89e-05	0.000429	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HMGCR—chronic kidney failure	4.77e-05	0.000418	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	4.73e-05	0.000414	CbGpPWpGaD
Cytarabine—DCK—Metabolism—FASN—chronic kidney failure	4.67e-05	0.000409	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GATM—chronic kidney failure	4.64e-05	0.000406	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AGXT—chronic kidney failure	4.64e-05	0.000406	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP3A4—chronic kidney failure	4.6e-05	0.000403	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ACAT1—chronic kidney failure	4.55e-05	0.000399	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCA1—chronic kidney failure	4.52e-05	0.000396	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—POMC—chronic kidney failure	4.51e-05	0.000395	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	4.35e-05	0.000381	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP3A4—chronic kidney failure	4.33e-05	0.000379	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	4.26e-05	0.000374	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCA1—chronic kidney failure	4.25e-05	0.000373	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ACAT1—chronic kidney failure	4.24e-05	0.000372	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MLXIPL—chronic kidney failure	4.23e-05	0.000371	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	4.2e-05	0.000368	CbGpPWpGaD
Cytarabine—CDA—Metabolism—POMC—chronic kidney failure	4.12e-05	0.000361	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—chronic kidney failure	4.11e-05	0.00036	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MLXIPL—chronic kidney failure	3.94e-05	0.000346	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NOS3—chronic kidney failure	3.93e-05	0.000344	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	3.9e-05	0.000342	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CAT—chronic kidney failure	3.83e-05	0.000336	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—chronic kidney failure	3.76e-05	0.000329	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCB1—chronic kidney failure	3.72e-05	0.000326	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.65e-05	0.000319	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLC22A2—chronic kidney failure	3.61e-05	0.000316	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CAT—chronic kidney failure	3.6e-05	0.000316	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ABCG1—chronic kidney failure	3.6e-05	0.000315	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NOS3—chronic kidney failure	3.59e-05	0.000315	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—chronic kidney failure	3.59e-05	0.000315	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—LPL—chronic kidney failure	3.55e-05	0.000311	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.53e-05	0.000309	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	3.52e-05	0.000309	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCB1—chronic kidney failure	3.5e-05	0.000307	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ARG2—chronic kidney failure	3.45e-05	0.000302	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP1A1—chronic kidney failure	3.43e-05	0.0003	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.4e-05	0.000298	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LCAT—chronic kidney failure	3.38e-05	0.000296	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ABCG1—chronic kidney failure	3.35e-05	0.000294	CbGpPWpGaD
Cytarabine—DCK—Metabolism—LPL—chronic kidney failure	3.34e-05	0.000292	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—chronic kidney failure	3.29e-05	0.000288	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	3.28e-05	0.000288	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP1A1—chronic kidney failure	3.22e-05	0.000282	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ARG2—chronic kidney failure	3.21e-05	0.000282	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MTHFR—chronic kidney failure	3.2e-05	0.00028	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LCAT—chronic kidney failure	3.15e-05	0.000276	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PPARA—chronic kidney failure	3.14e-05	0.000275	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—DDC—chronic kidney failure	3.11e-05	0.000272	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.06e-05	0.000268	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PRKD1—chronic kidney failure	3.01e-05	0.000264	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	3.01e-05	0.000264	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	3.01e-05	0.000264	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MTHFR—chronic kidney failure	3e-05	0.000263	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.96e-05	0.00026	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PPARA—chronic kidney failure	2.95e-05	0.000258	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—DDC—chronic kidney failure	2.89e-05	0.000254	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.85e-05	0.00025	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SREBF2—chronic kidney failure	2.82e-05	0.000247	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	2.81e-05	0.000246	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	2.81e-05	0.000246	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PRKD1—chronic kidney failure	2.81e-05	0.000246	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.76e-05	0.000242	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GCKR—chronic kidney failure	2.73e-05	0.000239	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ABCC3—chronic kidney failure	2.73e-05	0.000239	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LPIN1—chronic kidney failure	2.67e-05	0.000234	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SREBF2—chronic kidney failure	2.63e-05	0.000231	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LRP2—chronic kidney failure	2.61e-05	0.000229	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	2.61e-05	0.000229	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—POMC—chronic kidney failure	2.56e-05	0.000224	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GCKR—chronic kidney failure	2.54e-05	0.000223	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ABCC3—chronic kidney failure	2.54e-05	0.000223	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.51e-05	0.00022	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.49e-05	0.000218	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LPIN1—chronic kidney failure	2.49e-05	0.000218	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.48e-05	0.000217	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LRP2—chronic kidney failure	2.44e-05	0.000214	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	2.44e-05	0.000214	CbGpPWpGaD
Cytarabine—DCK—Metabolism—POMC—chronic kidney failure	2.4e-05	0.000211	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALB—chronic kidney failure	2.33e-05	0.000204	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.32e-05	0.000204	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NOS3—chronic kidney failure	2.23e-05	0.000195	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CPT1A—chronic kidney failure	2.22e-05	0.000195	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALB—chronic kidney failure	2.19e-05	0.000192	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LIPC—chronic kidney failure	2.17e-05	0.00019	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	2.17e-05	0.00019	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NOS3—chronic kidney failure	2.1e-05	0.000184	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CPT1A—chronic kidney failure	2.07e-05	0.000182	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTGS2—chronic kidney failure	2.04e-05	0.000179	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LIPC—chronic kidney failure	2.02e-05	0.000177	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	2.02e-05	0.000177	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SCARB1—chronic kidney failure	2e-05	0.000175	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PTGS1—chronic kidney failure	1.98e-05	0.000174	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SREBF1—chronic kidney failure	1.94e-05	0.00017	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PTGS2—chronic kidney failure	1.92e-05	0.000168	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HMGCR—chronic kidney failure	1.89e-05	0.000166	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.87e-05	0.000164	CbGpPWpGaD
