nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Pruritus—Risedronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Risedronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Calcium Gluceptate—Asthenia—Pamidronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Calcium Gluceptate—Pruritus—Pamidronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Calcium Gluceptate—Dizziness—Risedronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Calcium Gluceptate—Vomiting—Risedronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Calcium Gluceptate—Dizziness—Pamidronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Calcium Gluceptate—Asthenia—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Calcium Gluceptate—Pruritus—Zoledronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Calcium Gluceptate—Vomiting—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Calcium Gluceptate—Nausea—Risedronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Calcium Gluceptate—Dizziness—Zoledronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Calcium Gluceptate—Nausea—Pamidronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Calcium Gluceptate—Vomiting—Zoledronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Calcium Gluceptate—Nausea—Zoledronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
