nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Memory impairment—Prednisone—Crohn's disease	0.00364	0.00379	CcSEcCtD
Fosinopril—Dry skin—Mesalazine—Crohn's disease	0.00359	0.00374	CcSEcCtD
Fosinopril—Abdominal pain upper—Mesalazine—Crohn's disease	0.00358	0.00372	CcSEcCtD
Fosinopril—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00358	0.00372	CcSEcCtD
Fosinopril—Oedema—Mercaptopurine—Crohn's disease	0.00355	0.00369	CcSEcCtD
Fosinopril—Breast disorder—Mesalazine—Crohn's disease	0.00354	0.00368	CcSEcCtD
Fosinopril—Pancytopenia—Azathioprine—Crohn's disease	0.00353	0.00367	CcSEcCtD
Fosinopril—Cramp muscle—Mesalazine—Crohn's disease	0.00353	0.00367	CcSEcCtD
Fosinopril—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00348	0.00362	CcSEcCtD
Fosinopril—Gastritis—Mesalazine—Crohn's disease	0.00347	0.00361	CcSEcCtD
Fosinopril—SLC15A1—digestive system—Crohn's disease	0.00342	0.088	CbGeAlD
Fosinopril—Abdominal distension—Mesalazine—Crohn's disease	0.00341	0.00355	CcSEcCtD
Fosinopril—Asthma—Mesalazine—Crohn's disease	0.00339	0.00352	CcSEcCtD
Fosinopril—Dysphagia—Mesalazine—Crohn's disease	0.00339	0.00352	CcSEcCtD
Fosinopril—Influenza—Mesalazine—Crohn's disease	0.00339	0.00352	CcSEcCtD
Fosinopril—Anorexia—Mercaptopurine—Crohn's disease	0.00338	0.00352	CcSEcCtD
Fosinopril—Eosinophilia—Mesalazine—Crohn's disease	0.00335	0.00349	CcSEcCtD
Fosinopril—Pneumonia—Azathioprine—Crohn's disease	0.00333	0.00347	CcSEcCtD
Fosinopril—Bronchospasm—Mesalazine—Crohn's disease	0.00333	0.00347	CcSEcCtD
Fosinopril—Pancreatitis—Mesalazine—Crohn's disease	0.00332	0.00346	CcSEcCtD
Fosinopril—Angina pectoris—Mesalazine—Crohn's disease	0.0033	0.00343	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00329	0.00342	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00323	0.00336	CcSEcCtD
Fosinopril—ACE—epithelium—Crohn's disease	0.00322	0.0829	CbGeAlD
Fosinopril—Pancytopenia—Mesalazine—Crohn's disease	0.00322	0.00335	CcSEcCtD
Fosinopril—Neutropenia—Mesalazine—Crohn's disease	0.00317	0.0033	CcSEcCtD
Fosinopril—Viral infection—Prednisone—Crohn's disease	0.00316	0.00329	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00315	0.00328	CcSEcCtD
Fosinopril—Pollakiuria—Mesalazine—Crohn's disease	0.00313	0.00326	CcSEcCtD
Fosinopril—ACE—smooth muscle tissue—Crohn's disease	0.00311	0.0799	CbGeAlD
Fosinopril—Agranulocytosis—Azathioprine—Crohn's disease	0.00309	0.00322	CcSEcCtD
Fosinopril—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00309	0.00322	CcSEcCtD
Fosinopril—Decreased appetite—Mercaptopurine—Crohn's disease	0.00309	0.00321	CcSEcCtD
Fosinopril—Weight increased—Mesalazine—Crohn's disease	0.00308	0.00321	CcSEcCtD
Fosinopril—Weight decreased—Mesalazine—Crohn's disease	0.00306	0.00319	CcSEcCtD
Fosinopril—Leukocytosis—Prednisone—Crohn's disease	0.00304	0.00316	CcSEcCtD
Fosinopril—Pneumonia—Mesalazine—Crohn's disease	0.00304	0.00316	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00299	0.00312	CcSEcCtD
Fosinopril—Haemoglobin—Azathioprine—Crohn's disease	0.00299	0.00311	CcSEcCtD
Fosinopril—Haemorrhage—Azathioprine—Crohn's disease	0.00298	0.0031	CcSEcCtD
Fosinopril—Renal failure—Mesalazine—Crohn's disease	0.00297	0.00309	CcSEcCtD
Fosinopril—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00296	0.00308	CcSEcCtD
Fosinopril—Jaundice—Mesalazine—Crohn's disease	0.00294	0.00306	CcSEcCtD
Fosinopril—Vasculitis—Prednisone—Crohn's disease	0.00293	0.00305	CcSEcCtD
Fosinopril—Epistaxis—Mesalazine—Crohn's disease	0.00285	0.00296	CcSEcCtD
Fosinopril—Sinusitis—Mesalazine—Crohn's disease	0.00283	0.00295	CcSEcCtD
Fosinopril—Agranulocytosis—Mesalazine—Crohn's disease	0.00282	0.00293	CcSEcCtD
Fosinopril—Erythema multiforme—Azathioprine—Crohn's disease	0.00281	0.00293	CcSEcCtD
Fosinopril—Body temperature increased—Mercaptopurine—Crohn's disease	0.00281	0.00292	CcSEcCtD
Fosinopril—ACE—mammalian vulva—Crohn's disease	0.0028	0.0719	CbGeAlD
Fosinopril—Haemoglobin—Mesalazine—Crohn's disease	0.00273	0.00284	CcSEcCtD
Fosinopril—Rhinitis—Mesalazine—Crohn's disease	0.00272	0.00283	CcSEcCtD
Fosinopril—Haemorrhage—Mesalazine—Crohn's disease	0.00271	0.00282	CcSEcCtD
Fosinopril—Hepatitis—Mesalazine—Crohn's disease	0.00271	0.00282	CcSEcCtD
Fosinopril—Pharyngitis—Mesalazine—Crohn's disease	0.00269	0.0028	CcSEcCtD
Fosinopril—Neuropathy—Prednisone—Crohn's disease	0.00268	0.00279	CcSEcCtD
Fosinopril—Oedema peripheral—Mesalazine—Crohn's disease	0.00267	0.00278	CcSEcCtD
Fosinopril—Chills—Azathioprine—Crohn's disease	0.00267	0.00278	CcSEcCtD
Fosinopril—Arrhythmia—Azathioprine—Crohn's disease	0.00266	0.00277	CcSEcCtD
Fosinopril—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00261	0.00272	CcSEcCtD
Fosinopril—Ecchymosis—Prednisone—Crohn's disease	0.00258	0.00269	CcSEcCtD
Fosinopril—Erythema multiforme—Mesalazine—Crohn's disease	0.00256	0.00267	CcSEcCtD
Fosinopril—Pulmonary oedema—Prednisone—Crohn's disease	0.00254	0.00265	CcSEcCtD
Fosinopril—Tinnitus—Mesalazine—Crohn's disease	0.00253	0.00263	CcSEcCtD
Fosinopril—ACE—lymphoid tissue—Crohn's disease	0.00248	0.0639	CbGeAlD
Fosinopril—ACE—digestive system—Crohn's disease	0.00245	0.0631	CbGeAlD
Fosinopril—Chills—Mesalazine—Crohn's disease	0.00243	0.00253	CcSEcCtD
Fosinopril—Diarrhoea—Mercaptopurine—Crohn's disease	0.00243	0.00253	CcSEcCtD
Fosinopril—Ill-defined disorder—Azathioprine—Crohn's disease	0.0024	0.0025	CcSEcCtD
Fosinopril—Anaemia—Azathioprine—Crohn's disease	0.00239	0.00249	CcSEcCtD
Fosinopril—Diabetes mellitus—Prednisone—Crohn's disease	0.00238	0.00248	CcSEcCtD
Fosinopril—Malaise—Azathioprine—Crohn's disease	0.00234	0.00243	CcSEcCtD
Fosinopril—Flatulence—Mesalazine—Crohn's disease	0.00233	0.00242	CcSEcCtD
Fosinopril—Leukopenia—Azathioprine—Crohn's disease	0.00232	0.00241	CcSEcCtD
Fosinopril—Vascular purpura—Prednisone—Crohn's disease	0.00232	0.00241	CcSEcCtD
Fosinopril—Tension—Mesalazine—Crohn's disease	0.00232	0.00241	CcSEcCtD
Fosinopril—Dysgeusia—Mesalazine—Crohn's disease	0.00231	0.0024	CcSEcCtD
Fosinopril—Nervousness—Mesalazine—Crohn's disease	0.00229	0.00239	CcSEcCtD
Fosinopril—Muscle spasms—Mesalazine—Crohn's disease	0.00227	0.00236	CcSEcCtD
Fosinopril—Vomiting—Mercaptopurine—Crohn's disease	0.00226	0.00235	CcSEcCtD
Fosinopril—Injury—Prednisone—Crohn's disease	0.00226	0.00235	CcSEcCtD
Fosinopril—Rash—Mercaptopurine—Crohn's disease	0.00224	0.00233	CcSEcCtD
Fosinopril—Dermatitis—Mercaptopurine—Crohn's disease	0.00224	0.00233	CcSEcCtD
Fosinopril—Vision blurred—Mesalazine—Crohn's disease	0.00222	0.00231	CcSEcCtD
Fosinopril—Tremor—Mesalazine—Crohn's disease	0.00221	0.0023	CcSEcCtD
Fosinopril—Increased appetite—Prednisone—Crohn's disease	0.00221	0.0023	CcSEcCtD
Fosinopril—Arthralgia—Azathioprine—Crohn's disease	0.00221	0.0023	CcSEcCtD
Fosinopril—Myalgia—Azathioprine—Crohn's disease	0.00221	0.0023	CcSEcCtD
Fosinopril—Ill-defined disorder—Mesalazine—Crohn's disease	0.00219	0.00228	CcSEcCtD
Fosinopril—Anaemia—Mesalazine—Crohn's disease	0.00218	0.00227	CcSEcCtD
Fosinopril—Discomfort—Azathioprine—Crohn's disease	0.00218	0.00227	CcSEcCtD
Fosinopril—Angioedema—Mesalazine—Crohn's disease	0.00216	0.00224	CcSEcCtD
Fosinopril—Purpura—Prednisone—Crohn's disease	0.00215	0.00224	CcSEcCtD
Fosinopril—Malaise—Mesalazine—Crohn's disease	0.00213	0.00221	CcSEcCtD
Fosinopril—Vertigo—Mesalazine—Crohn's disease	0.00212	0.00221	CcSEcCtD
Fosinopril—Syncope—Mesalazine—Crohn's disease	0.00212	0.0022	CcSEcCtD
Fosinopril—Leukopenia—Mesalazine—Crohn's disease	0.00211	0.0022	CcSEcCtD
Fosinopril—Nausea—Mercaptopurine—Crohn's disease	0.00211	0.00219	CcSEcCtD
Fosinopril—Infection—Azathioprine—Crohn's disease	0.0021	0.00219	CcSEcCtD
Fosinopril—Palpitations—Mesalazine—Crohn's disease	0.00209	0.00217	CcSEcCtD
Fosinopril—Loss of consciousness—Mesalazine—Crohn's disease	0.00207	0.00216	CcSEcCtD
Fosinopril—Thrombocytopenia—Azathioprine—Crohn's disease	0.00207	0.00215	CcSEcCtD
Fosinopril—Cough—Mesalazine—Crohn's disease	0.00206	0.00214	CcSEcCtD
Fosinopril—Affect lability—Prednisone—Crohn's disease	0.00204	0.00212	CcSEcCtD
Fosinopril—Hypertension—Mesalazine—Crohn's disease	0.00204	0.00212	CcSEcCtD
Fosinopril—Arthralgia—Mesalazine—Crohn's disease	0.00201	0.00209	CcSEcCtD
Fosinopril—Chest pain—Mesalazine—Crohn's disease	0.00201	0.00209	CcSEcCtD
Fosinopril—Myalgia—Mesalazine—Crohn's disease	0.00201	0.00209	CcSEcCtD
Fosinopril—Discomfort—Mesalazine—Crohn's disease	0.00199	0.00207	CcSEcCtD
Fosinopril—Hypotension—Azathioprine—Crohn's disease	0.00198	0.00206	CcSEcCtD
Fosinopril—Cardiac arrest—Prednisone—Crohn's disease	0.00197	0.00205	CcSEcCtD
Fosinopril—Dry mouth—Mesalazine—Crohn's disease	0.00197	0.00204	CcSEcCtD
Fosinopril—Mood swings—Prednisone—Crohn's disease	0.00196	0.00204	CcSEcCtD
Fosinopril—Confusional state—Mesalazine—Crohn's disease	0.00194	0.00202	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00193	0.002	CcSEcCtD
Fosinopril—Oedema—Mesalazine—Crohn's disease	0.00193	0.002	CcSEcCtD
Fosinopril—Anaphylactic shock—Mesalazine—Crohn's disease	0.00193	0.002	CcSEcCtD
Fosinopril—Infection—Mesalazine—Crohn's disease	0.00191	0.00199	CcSEcCtD
Fosinopril—Dry skin—Prednisone—Crohn's disease	0.0019	0.00198	CcSEcCtD
Fosinopril—Shock—Mesalazine—Crohn's disease	0.0019	0.00197	CcSEcCtD
Fosinopril—Thrombocytopenia—Mesalazine—Crohn's disease	0.00189	0.00196	CcSEcCtD
Fosinopril—Tachycardia—Mesalazine—Crohn's disease	0.00188	0.00196	CcSEcCtD
Fosinopril—Hyperhidrosis—Mesalazine—Crohn's disease	0.00186	0.00194	CcSEcCtD
Fosinopril—Anorexia—Mesalazine—Crohn's disease	0.00184	0.00191	CcSEcCtD
Fosinopril—Muscular weakness—Prednisone—Crohn's disease	0.00183	0.0019	CcSEcCtD
Fosinopril—Abdominal distension—Prednisone—Crohn's disease	0.0018	0.00188	CcSEcCtD
Fosinopril—Hypotension—Mesalazine—Crohn's disease	0.0018	0.00187	CcSEcCtD
Fosinopril—Pancreatitis—Prednisone—Crohn's disease	0.00176	0.00183	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00175	0.00183	CcSEcCtD
Fosinopril—Sweating increased—Prednisone—Crohn's disease	0.00175	0.00182	CcSEcCtD
Fosinopril—Feeling abnormal—Azathioprine—Crohn's disease	0.00174	0.00181	CcSEcCtD
Fosinopril—Insomnia—Mesalazine—Crohn's disease	0.00174	0.00181	CcSEcCtD
Fosinopril—Paraesthesia—Mesalazine—Crohn's disease	0.00173	0.0018	CcSEcCtD
Fosinopril—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00173	0.0018	CcSEcCtD
Fosinopril—Dyspnoea—Mesalazine—Crohn's disease	0.00172	0.00179	CcSEcCtD
Fosinopril—Somnolence—Mesalazine—Crohn's disease	0.00171	0.00178	CcSEcCtD
Fosinopril—Dyspepsia—Mesalazine—Crohn's disease	0.0017	0.00176	CcSEcCtD
Fosinopril—Neutropenia—Prednisone—Crohn's disease	0.00168	0.00174	CcSEcCtD
Fosinopril—Decreased appetite—Mesalazine—Crohn's disease	0.00167	0.00174	CcSEcCtD
Fosinopril—Abdominal pain—Azathioprine—Crohn's disease	0.00167	0.00174	CcSEcCtD
Fosinopril—Body temperature increased—Azathioprine—Crohn's disease	0.00167	0.00174	CcSEcCtD
Fosinopril—Fatigue—Mesalazine—Crohn's disease	0.00166	0.00173	CcSEcCtD
Fosinopril—Erectile dysfunction—Prednisone—Crohn's disease	0.00165	0.00172	CcSEcCtD
Fosinopril—Constipation—Mesalazine—Crohn's disease	0.00165	0.00171	CcSEcCtD
Fosinopril—Pain—Mesalazine—Crohn's disease	0.00165	0.00171	CcSEcCtD
Fosinopril—Weight increased—Prednisone—Crohn's disease	0.00163	0.0017	CcSEcCtD
Fosinopril—Weight decreased—Prednisone—Crohn's disease	0.00162	0.00169	CcSEcCtD
Fosinopril—Feeling abnormal—Mesalazine—Crohn's disease	0.00159	0.00165	CcSEcCtD
Fosinopril—Acute coronary syndrome—Prednisone—Crohn's disease	0.00158	0.00164	CcSEcCtD
Fosinopril—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00158	0.00164	CcSEcCtD
Fosinopril—Neuropathy peripheral—Prednisone—Crohn's disease	0.00157	0.00163	CcSEcCtD
Fosinopril—Myocardial infarction—Prednisone—Crohn's disease	0.00157	0.00163	CcSEcCtD
Fosinopril—Hypersensitivity—Azathioprine—Crohn's disease	0.00156	0.00162	CcSEcCtD
Fosinopril—Urticaria—Mesalazine—Crohn's disease	0.00153	0.00159	CcSEcCtD
Fosinopril—Body temperature increased—Mesalazine—Crohn's disease	0.00152	0.00158	CcSEcCtD
Fosinopril—Abdominal pain—Mesalazine—Crohn's disease	0.00152	0.00158	CcSEcCtD
Fosinopril—Bradycardia—Prednisone—Crohn's disease	0.00146	0.00152	CcSEcCtD
Fosinopril—Diarrhoea—Azathioprine—Crohn's disease	0.00145	0.00151	CcSEcCtD
Fosinopril—Haemoglobin—Prednisone—Crohn's disease	0.00144	0.0015	CcSEcCtD
Fosinopril—Haemorrhage—Prednisone—Crohn's disease	0.00143	0.00149	CcSEcCtD
Fosinopril—Hallucination—Prednisone—Crohn's disease	0.00143	0.00149	CcSEcCtD
Fosinopril—Hypersensitivity—Mesalazine—Crohn's disease	0.00142	0.00148	CcSEcCtD
Fosinopril—ACE—lymph node—Crohn's disease	0.0014	0.036	CbGeAlD
Fosinopril—Dizziness—Azathioprine—Crohn's disease	0.0014	0.00145	CcSEcCtD
Fosinopril—Asthenia—Mesalazine—Crohn's disease	0.00138	0.00144	CcSEcCtD
Fosinopril—Pruritus—Mesalazine—Crohn's disease	0.00136	0.00142	CcSEcCtD
Fosinopril—Vomiting—Azathioprine—Crohn's disease	0.00134	0.0014	CcSEcCtD
Fosinopril—Rash—Azathioprine—Crohn's disease	0.00133	0.00139	CcSEcCtD
Fosinopril—Dermatitis—Azathioprine—Crohn's disease	0.00133	0.00139	CcSEcCtD
Fosinopril—Flushing—Prednisone—Crohn's disease	0.00133	0.00139	CcSEcCtD
Fosinopril—Headache—Azathioprine—Crohn's disease	0.00132	0.00138	CcSEcCtD
Fosinopril—Diarrhoea—Mesalazine—Crohn's disease	0.00132	0.00137	CcSEcCtD
Fosinopril—Arrhythmia—Prednisone—Crohn's disease	0.00128	0.00133	CcSEcCtD
Fosinopril—Dizziness—Mesalazine—Crohn's disease	0.00127	0.00133	CcSEcCtD
Fosinopril—Nausea—Azathioprine—Crohn's disease	0.00126	0.00131	CcSEcCtD
Fosinopril—Vomiting—Mesalazine—Crohn's disease	0.00122	0.00127	CcSEcCtD
Fosinopril—SLC15A2—lymph node—Crohn's disease	0.00122	0.0314	CbGeAlD
Fosinopril—Rash—Mesalazine—Crohn's disease	0.00121	0.00126	CcSEcCtD
Fosinopril—Dermatitis—Mesalazine—Crohn's disease	0.00121	0.00126	CcSEcCtD
Fosinopril—Headache—Mesalazine—Crohn's disease	0.00121	0.00126	CcSEcCtD
Fosinopril—Vision blurred—Prednisone—Crohn's disease	0.00118	0.00122	CcSEcCtD
Fosinopril—Ill-defined disorder—Prednisone—Crohn's disease	0.00116	0.00121	CcSEcCtD
Fosinopril—Anaemia—Prednisone—Crohn's disease	0.00115	0.0012	CcSEcCtD
Fosinopril—Agitation—Prednisone—Crohn's disease	0.00115	0.00119	CcSEcCtD
Fosinopril—Nausea—Mesalazine—Crohn's disease	0.00114	0.00119	CcSEcCtD
Fosinopril—Angioedema—Prednisone—Crohn's disease	0.00114	0.00119	CcSEcCtD
Fosinopril—Malaise—Prednisone—Crohn's disease	0.00113	0.00117	CcSEcCtD
Fosinopril—Vertigo—Prednisone—Crohn's disease	0.00112	0.00117	CcSEcCtD
Fosinopril—Syncope—Prednisone—Crohn's disease	0.00112	0.00117	CcSEcCtD
Fosinopril—Loss of consciousness—Prednisone—Crohn's disease	0.0011	0.00114	CcSEcCtD
Fosinopril—Hypertension—Prednisone—Crohn's disease	0.00108	0.00112	CcSEcCtD
Fosinopril—Myalgia—Prednisone—Crohn's disease	0.00106	0.00111	CcSEcCtD
Fosinopril—Arthralgia—Prednisone—Crohn's disease	0.00106	0.00111	CcSEcCtD
Fosinopril—Discomfort—Prednisone—Crohn's disease	0.00105	0.00109	CcSEcCtD
Fosinopril—Anaphylactic shock—Prednisone—Crohn's disease	0.00102	0.00106	CcSEcCtD
Fosinopril—Oedema—Prednisone—Crohn's disease	0.00102	0.00106	CcSEcCtD
Fosinopril—Infection—Prednisone—Crohn's disease	0.00101	0.00105	CcSEcCtD
Fosinopril—Shock—Prednisone—Crohn's disease	0.001	0.00104	CcSEcCtD
Fosinopril—Tachycardia—Prednisone—Crohn's disease	0.000995	0.00103	CcSEcCtD
Fosinopril—Hyperhidrosis—Prednisone—Crohn's disease	0.000985	0.00103	CcSEcCtD
Fosinopril—Anorexia—Prednisone—Crohn's disease	0.000971	0.00101	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000929	0.000966	CcSEcCtD
Fosinopril—Insomnia—Prednisone—Crohn's disease	0.000922	0.000959	CcSEcCtD
Fosinopril—Paraesthesia—Prednisone—Crohn's disease	0.000915	0.000952	CcSEcCtD
Fosinopril—Dyspepsia—Prednisone—Crohn's disease	0.000897	0.000933	CcSEcCtD
Fosinopril—Decreased appetite—Prednisone—Crohn's disease	0.000886	0.000922	CcSEcCtD
Fosinopril—Fatigue—Prednisone—Crohn's disease	0.000879	0.000914	CcSEcCtD
Fosinopril—Constipation—Prednisone—Crohn's disease	0.000872	0.000907	CcSEcCtD
Fosinopril—Feeling abnormal—Prednisone—Crohn's disease	0.00084	0.000874	CcSEcCtD
Fosinopril—Gastrointestinal pain—Prednisone—Crohn's disease	0.000833	0.000867	CcSEcCtD
Fosinopril—Urticaria—Prednisone—Crohn's disease	0.00081	0.000842	CcSEcCtD
Fosinopril—Body temperature increased—Prednisone—Crohn's disease	0.000806	0.000838	CcSEcCtD
Fosinopril—Abdominal pain—Prednisone—Crohn's disease	0.000806	0.000838	CcSEcCtD
Fosinopril—Hypersensitivity—Prednisone—Crohn's disease	0.000751	0.000781	CcSEcCtD
Fosinopril—Asthenia—Prednisone—Crohn's disease	0.000731	0.000761	CcSEcCtD
Fosinopril—Pruritus—Prednisone—Crohn's disease	0.000721	0.00075	CcSEcCtD
Fosinopril—Diarrhoea—Prednisone—Crohn's disease	0.000697	0.000726	CcSEcCtD
Fosinopril—Dizziness—Prednisone—Crohn's disease	0.000674	0.000701	CcSEcCtD
Fosinopril—Vomiting—Prednisone—Crohn's disease	0.000648	0.000674	CcSEcCtD
Fosinopril—Rash—Prednisone—Crohn's disease	0.000643	0.000669	CcSEcCtD
Fosinopril—Dermatitis—Prednisone—Crohn's disease	0.000642	0.000668	CcSEcCtD
Fosinopril—Headache—Prednisone—Crohn's disease	0.000638	0.000664	CcSEcCtD
Fosinopril—Nausea—Prednisone—Crohn's disease	0.000605	0.00063	CcSEcCtD
