nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C2—Gene Expression—CTGF—Parkinson's disease	0.000211	0.000958	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—INS—Parkinson's disease	0.00021	0.000952	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00021	0.00095	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000208	0.000942	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.000208	0.000942	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GSTA4—Parkinson's disease	0.000207	0.000937	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000204	0.000925	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000204	0.000923	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—TALDO1—Parkinson's disease	0.0002	0.000906	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—OMD—Parkinson's disease	0.0002	0.000906	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.0002	0.000905	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000198	0.000895	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000195	0.000886	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—CYP2E1—Parkinson's disease	0.000194	0.000881	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—HSPA1A—Parkinson's disease	0.000193	0.000876	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000192	0.000869	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—NDUFB11—Parkinson's disease	0.000189	0.000859	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—DDC—Parkinson's disease	0.000189	0.000855	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PLA2G6—Parkinson's disease	0.000186	0.000843	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MAOB—Parkinson's disease	0.000184	0.000835	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.000183	0.000829	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GCH1—Parkinson's disease	0.000181	0.000819	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00018	0.000815	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000179	0.000809	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000178	0.000808	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GSTA4—Parkinson's disease	0.000178	0.000807	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000178	0.000806	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000176	0.000797	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000175	0.000795	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—RIT2—Parkinson's disease	0.000175	0.000791	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPL6—Parkinson's disease	0.000174	0.000789	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000173	0.000785	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000173	0.000785	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—RPL14—Parkinson's disease	0.000173	0.000784	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—RPL23A—Parkinson's disease	0.000173	0.000784	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GRK5—Parkinson's disease	0.000166	0.00075	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—TAF1—Parkinson's disease	0.000165	0.000748	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—NR4A2—Parkinson's disease	0.000165	0.000748	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000163	0.000739	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—RPS8—Parkinson's disease	0.000161	0.000731	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—DBH—Parkinson's disease	0.000161	0.00073	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—FBP1—Parkinson's disease	0.000161	0.00073	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GBA—Parkinson's disease	0.000161	0.00073	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—COMT—Parkinson's disease	0.000161	0.00073	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PLA2G6—Parkinson's disease	0.00016	0.000727	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.00016	0.000727	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.00016	0.000725	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.000159	0.00072	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MAOB—Parkinson's disease	0.000159	0.000719	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000158	0.000717	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000155	0.0007	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000152	0.000687	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000151	0.000685	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	0.000151	0.000683	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GRM4—Parkinson's disease	0.000148	0.000673	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.000147	0.000668	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000145	0.000659	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000141	0.000638	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PENK—Parkinson's disease	0.000141	0.000638	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—MAG—Parkinson's disease	0.000141	0.000638	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—IL6—Parkinson's disease	0.00014	0.000635	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000139	0.000631	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP2D6—Parkinson's disease	0.000137	0.00062	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000136	0.000614	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000135	0.000613	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000135	0.000613	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CTGF—Parkinson's disease	0.000134	0.000609	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	0.000133	0.000602	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL6—Parkinson's disease	0.000132	0.000598	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPL23A—Parkinson's disease	0.000132	0.000598	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPL14—Parkinson's disease	0.000132	0.000598	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00013	0.000587	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—HSPA8—Parkinson's disease	0.000129	0.000586	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—CTGF—Parkinson's disease	0.000129	0.000583	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PDYN—Parkinson's disease	0.000129	0.000583	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000128	0.000581	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000126	0.000569	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000125	0.000569	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP2E1—Parkinson's disease	0.000125	0.000567	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000125	0.000567	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—NQO1—Parkinson's disease	0.000124	0.000561	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000124	0.00056	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000123	0.000558	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPS8—Parkinson's disease	0.000123	0.000557	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—TH—Parkinson's disease	0.000122	0.000553	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GFAP—Parkinson's disease	0.000121	0.000549	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GRM5—Parkinson's disease	0.00012	0.000542	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—DDC—Parkinson's disease	0.000118	0.000536	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP2D6—Parkinson's disease	0.000118	0.000535	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—HSPA1A—Parkinson's disease	0.000118	0.000534	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000117	0.000532	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYCS—Parkinson's disease	0.000117	0.000531	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CTGF—Parkinson's disease	0.000116	0.000525	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—TNF—Parkinson's disease	0.000114	0.000516	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000113	0.000511	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	0.000112	0.000506	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000111	0.000503	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00011	0.0005	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00011	0.0005	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00011	0.000497	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP2E1—Parkinson's disease	0.000108	0.000489	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000107	0.000485	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—NQO1—Parkinson's disease	0.000107	0.000484	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—TH—Parkinson's disease	0.000105	0.000477	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—FGF20—Parkinson's disease	0.000105	0.000476	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000105	0.000474	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ND3—Parkinson's disease	0.000104	0.000473	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—MCCC1—Parkinson's disease	0.000104	0.000473	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—COMT—Parkinson's disease	0.000104	0.00047	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GSTP1—Parkinson's disease	0.000103	0.000468	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MAOA—Parkinson's disease	0.000103	0.000467	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000103	0.000465	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—HMOX1—Parkinson's disease	0.000102	0.000462	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000102	0.000461	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYCS—Parkinson's disease	0.000101	0.000458	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	0.000101	0.000456	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL23A—Parkinson's disease	0.0001	0.000453	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPL14—Parkinson's disease	0.0001	0.000453	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—MAOB—Parkinson's disease	9.95e-05	0.000451	CbGpPWpGaD
Spironolactone—AR—Gene Expression—HSPA8—Parkinson's disease	9.85e-05	0.000447	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	9.83e-05	0.000446	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—TALDO1—Parkinson's disease	9.82e-05	0.000445	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—OMD—Parkinson's disease	9.82e-05	0.000445	CbGpPWpGaD
Spironolactone—AR—Gene Expression—CTGF—Parkinson's disease	9.81e-05	0.000445	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ABCB1—Parkinson's disease	9.78e-05	0.000443	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GSTM1—Parkinson's disease	9.49e-05	0.00043	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	9.47e-05	0.000429	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—INSR—Parkinson's disease	9.39e-05	0.000426	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—RPS8—Parkinson's disease	9.33e-05	0.000423	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	9.31e-05	0.000422	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.19e-05	0.000417	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—IL6—Parkinson's disease	9.18e-05	0.000416	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.1e-05	0.000413	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.1e-05	0.000412	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ND3—Parkinson's disease	9.1e-05	0.000412	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GPX1—Parkinson's disease	9.09e-05	0.000412	CbGpPWpGaD
Spironolactone—AR—Gene Expression—HSPA1A—Parkinson's disease	8.97e-05	0.000407	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—COMT—Parkinson's disease	8.94e-05	0.000405	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GSTP1—Parkinson's disease	8.9e-05	0.000403	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GCH1—Parkinson's disease	8.88e-05	0.000403	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MAOA—Parkinson's disease	8.88e-05	0.000402	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—FGB—Parkinson's disease	8.88e-05	0.000402	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—HTR1A—Parkinson's disease	8.83e-05	0.0004	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—HMOX1—Parkinson's disease	8.78e-05	0.000398	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—TAC1—Parkinson's disease	8.7e-05	0.000394	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—OMD—Parkinson's disease	8.56e-05	0.000388	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—TALDO1—Parkinson's disease	8.56e-05	0.000388	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—DRD1—Parkinson's disease	8.53e-05	0.000386	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	8.46e-05	0.000383	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ABCB1—Parkinson's disease	8.42e-05	0.000382	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MTHFR—Parkinson's disease	8.39e-05	0.00038	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—DRD3—Parkinson's disease	8.26e-05	0.000374	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GSTM1—Parkinson's disease	8.18e-05	0.000371	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.11e-05	0.000368	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	8.01e-05	0.000363	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	7.93e-05	0.00036	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GBA—Parkinson's disease	7.92e-05	0.000359	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—FBP1—Parkinson's disease	7.92e-05	0.000359	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—DBH—Parkinson's disease	7.92e-05	0.000359	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GPX1—Parkinson's disease	7.83e-05	0.000355	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—APOE—Parkinson's disease	7.81e-05	0.000354	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GCH1—Parkinson's disease	7.74e-05	0.000351	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	7.71e-05	0.00035	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—HSPA8—Parkinson's disease	7.48e-05	0.000339	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—HTR7—Parkinson's disease	7.47e-05	0.000339	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—DRD2—Parkinson's disease	7.47e-05	0.000339	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—CTGF—Parkinson's disease	7.44e-05	0.000337	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	7.4e-05	0.000335	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CTGF—Parkinson's disease	7.26e-05	0.000329	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MTHFR—Parkinson's disease	7.23e-05	0.000328	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GBA—Parkinson's disease	6.9e-05	0.000313	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—DBH—Parkinson's disease	6.9e-05	0.000313	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—FBP1—Parkinson's disease	6.9e-05	0.000313	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	6.81e-05	0.000308	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	6.77e-05	0.000307	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—APOE—Parkinson's disease	6.73e-05	0.000305	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—NQO1—Parkinson's disease	6.69e-05	0.000303	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—INS—Parkinson's disease	6.67e-05	0.000302	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—TH—Parkinson's disease	6.59e-05	0.000299	CbGpPWpGaD
