nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Pancytopenia—Memantine—Alzheimer's disease	0.000387	0.00212	CcSEcCtD
Cyclophosphamide—Sweating—Donepezil—Alzheimer's disease	0.000383	0.0021	CcSEcCtD
Cyclophosphamide—Haematuria—Donepezil—Alzheimer's disease	0.000381	0.00209	CcSEcCtD
Cyclophosphamide—Vision blurred—Galantamine—Alzheimer's disease	0.00038	0.00208	CcSEcCtD
Cyclophosphamide—Tremor—Galantamine—Alzheimer's disease	0.000378	0.00207	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000374	0.00205	CcSEcCtD
Cyclophosphamide—Anaemia—Galantamine—Alzheimer's disease	0.000373	0.00204	CcSEcCtD
Cyclophosphamide—Weight increased—Memantine—Alzheimer's disease	0.000371	0.00203	CcSEcCtD
Cyclophosphamide—Agitation—Galantamine—Alzheimer's disease	0.000371	0.00203	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Memantine—Alzheimer's disease	0.000367	0.00201	CcSEcCtD
Cyclophosphamide—Bradycardia—Donepezil—Alzheimer's disease	0.000365	0.002	CcSEcCtD
Cyclophosphamide—Pneumonia—Memantine—Alzheimer's disease	0.000365	0.002	CcSEcCtD
Cyclophosphamide—Malaise—Galantamine—Alzheimer's disease	0.000364	0.00199	CcSEcCtD
Cyclophosphamide—Weight increased—Rivastigmine—Alzheimer's disease	0.000363	0.00199	CcSEcCtD
Cyclophosphamide—Haemoglobin—Donepezil—Alzheimer's disease	0.000361	0.00198	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00036	0.00197	CcSEcCtD
Cyclophosphamide—Rhinitis—Donepezil—Alzheimer's disease	0.00036	0.00197	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000359	0.00197	CcSEcCtD
Cyclophosphamide—Haemorrhage—Donepezil—Alzheimer's disease	0.000359	0.00197	CcSEcCtD
Cyclophosphamide—Hepatitis—Donepezil—Alzheimer's disease	0.000359	0.00197	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000358	0.00196	CcSEcCtD
Cyclophosphamide—Pneumonia—Rivastigmine—Alzheimer's disease	0.000357	0.00196	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000357	0.00196	CcSEcCtD
Cyclophosphamide—Renal failure—Memantine—Alzheimer's disease	0.000357	0.00195	CcSEcCtD
Cyclophosphamide—Palpitations—Galantamine—Alzheimer's disease	0.000356	0.00195	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000356	0.00195	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Memantine—Alzheimer's disease	0.000356	0.00195	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Memantine—Alzheimer's disease	0.000353	0.00193	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000352	0.00193	CcSEcCtD
Cyclophosphamide—Cough—Galantamine—Alzheimer's disease	0.000352	0.00193	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00035	0.00192	CcSEcCtD
Cyclophosphamide—Convulsion—Galantamine—Alzheimer's disease	0.000349	0.00191	CcSEcCtD
Cyclophosphamide—Renal failure—Rivastigmine—Alzheimer's disease	0.000349	0.00191	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000348	0.00191	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000348	0.00191	CcSEcCtD
Cyclophosphamide—Hypertension—Galantamine—Alzheimer's disease	0.000348	0.00191	CcSEcCtD
Cyclophosphamide—Haematuria—Memantine—Alzheimer's disease	0.000346	0.0019	CcSEcCtD
Cyclophosphamide—Visual impairment—Donepezil—Alzheimer's disease	0.000346	0.00189	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000345	0.00189	CcSEcCtD
Cyclophosphamide—Chest pain—Galantamine—Alzheimer's disease	0.000343	0.00188	CcSEcCtD
Cyclophosphamide—Myalgia—Galantamine—Alzheimer's disease	0.000343	0.00188	CcSEcCtD
Cyclophosphamide—Arthralgia—Galantamine—Alzheimer's disease	0.000343	0.00188	CcSEcCtD
Cyclophosphamide—Sweating—Rivastigmine—Alzheimer's disease	0.000341	0.00186	CcSEcCtD
Cyclophosphamide—Discomfort—Galantamine—Alzheimer's disease	0.000339	0.00186	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Memantine—Alzheimer's disease	0.000339	0.00186	CcSEcCtD
Cyclophosphamide—Haematuria—Rivastigmine—Alzheimer's disease	0.000339	0.00185	CcSEcCtD
Cyclophosphamide—Tinnitus—Donepezil—Alzheimer's disease	0.000335	0.00183	CcSEcCtD
Cyclophosphamide—Confusional state—Galantamine—Alzheimer's disease	0.000332	0.00182	CcSEcCtD
Cyclophosphamide—Bradycardia—Memantine—Alzheimer's disease	0.000332	0.00182	CcSEcCtD
Cyclophosphamide—Haemoglobin—Memantine—Alzheimer's disease	0.000328	0.00179	CcSEcCtD
Cyclophosphamide—Rhinitis—Memantine—Alzheimer's disease	0.000327	0.00179	CcSEcCtD
Cyclophosphamide—Hepatitis—Memantine—Alzheimer's disease	0.000326	0.00179	CcSEcCtD
Cyclophosphamide—Haemorrhage—Memantine—Alzheimer's disease	0.000326	0.00179	CcSEcCtD
Cyclophosphamide—Bradycardia—Rivastigmine—Alzheimer's disease	0.000325	0.00178	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Memantine—Alzheimer's disease	0.000324	0.00178	CcSEcCtD
Cyclophosphamide—Shock—Galantamine—Alzheimer's disease	0.000324	0.00177	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000322	0.00176	CcSEcCtD
Cyclophosphamide—Chills—Donepezil—Alzheimer's disease	0.000322	0.00176	CcSEcCtD
Cyclophosphamide—Tachycardia—Galantamine—Alzheimer's disease	0.000321	0.00176	CcSEcCtD
Cyclophosphamide—Arrhythmia—Donepezil—Alzheimer's disease	0.000321	0.00176	CcSEcCtD
Cyclophosphamide—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00032	0.00176	CcSEcCtD
Cyclophosphamide—Rhinitis—Rivastigmine—Alzheimer's disease	0.00032	0.00175	CcSEcCtD
Cyclophosphamide—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000319	0.00175	CcSEcCtD
Cyclophosphamide—Hepatitis—Rivastigmine—Alzheimer's disease	0.000319	0.00175	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000318	0.00174	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000317	0.00174	CcSEcCtD
Cyclophosphamide—Alopecia—Donepezil—Alzheimer's disease	0.000317	0.00174	CcSEcCtD
Cyclophosphamide—Visual impairment—Memantine—Alzheimer's disease	0.000314	0.00172	CcSEcCtD
Cyclophosphamide—Anorexia—Galantamine—Alzheimer's disease	0.000314	0.00172	CcSEcCtD
Cyclophosphamide—Erythema—Donepezil—Alzheimer's disease	0.000313	0.00171	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Memantine—Alzheimer's disease	0.000308	0.00169	CcSEcCtD
Cyclophosphamide—Hypotension—Galantamine—Alzheimer's disease	0.000308	0.00168	CcSEcCtD
Cyclophosphamide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000307	0.00168	CcSEcCtD
Cyclophosphamide—Dysgeusia—Donepezil—Alzheimer's disease	0.000306	0.00168	CcSEcCtD
Cyclophosphamide—Tinnitus—Memantine—Alzheimer's disease	0.000304	0.00166	CcSEcCtD
Cyclophosphamide—Flushing—Memantine—Alzheimer's disease	0.000303	0.00166	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000302	0.00165	CcSEcCtD
Cyclophosphamide—Muscle spasms—Donepezil—Alzheimer's disease	0.0003	0.00165	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.0003	0.00164	CcSEcCtD
Cyclophosphamide—Tinnitus—Rivastigmine—Alzheimer's disease	0.000297	0.00163	CcSEcCtD
Cyclophosphamide—Flushing—Rivastigmine—Alzheimer's disease	0.000296	0.00162	CcSEcCtD
Cyclophosphamide—Paraesthesia—Galantamine—Alzheimer's disease	0.000296	0.00162	CcSEcCtD
Cyclophosphamide—Vision blurred—Donepezil—Alzheimer's disease	0.000295	0.00161	CcSEcCtD
Cyclophosphamide—Tremor—Donepezil—Alzheimer's disease	0.000293	0.0016	CcSEcCtD
Cyclophosphamide—Chills—Memantine—Alzheimer's disease	0.000292	0.0016	CcSEcCtD
Cyclophosphamide—Arrhythmia—Memantine—Alzheimer's disease	0.000291	0.00159	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00029	0.00159	CcSEcCtD
Cyclophosphamide—Anaemia—Donepezil—Alzheimer's disease	0.000289	0.00158	CcSEcCtD
Cyclophosphamide—Alopecia—Memantine—Alzheimer's disease	0.000288	0.00158	CcSEcCtD
Cyclophosphamide—Agitation—Donepezil—Alzheimer's disease	0.000287	0.00157	CcSEcCtD
Cyclophosphamide—Chills—Rivastigmine—Alzheimer's disease	0.000286	0.00157	CcSEcCtD
Cyclophosphamide—Decreased appetite—Galantamine—Alzheimer's disease	0.000286	0.00157	CcSEcCtD
Cyclophosphamide—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000285	0.00156	CcSEcCtD
Cyclophosphamide—Fatigue—Galantamine—Alzheimer's disease	0.000284	0.00155	CcSEcCtD
Cyclophosphamide—Malaise—Donepezil—Alzheimer's disease	0.000282	0.00154	CcSEcCtD
Cyclophosphamide—Alopecia—Rivastigmine—Alzheimer's disease	0.000282	0.00154	CcSEcCtD
Cyclophosphamide—Constipation—Galantamine—Alzheimer's disease	0.000281	0.00154	CcSEcCtD
Cyclophosphamide—Dysgeusia—Memantine—Alzheimer's disease	0.000278	0.00152	CcSEcCtD
Cyclophosphamide—Erythema—Rivastigmine—Alzheimer's disease	0.000278	0.00152	CcSEcCtD
Cyclophosphamide—Cough—Donepezil—Alzheimer's disease	0.000273	0.00149	CcSEcCtD
Cyclophosphamide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000272	0.00149	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000271	0.00149	CcSEcCtD
Cyclophosphamide—Convulsion—Donepezil—Alzheimer's disease	0.000271	0.00148	CcSEcCtD
Cyclophosphamide—Hypertension—Donepezil—Alzheimer's disease	0.00027	0.00148	CcSEcCtD
Cyclophosphamide—Vision blurred—Memantine—Alzheimer's disease	0.000267	0.00146	CcSEcCtD
Cyclophosphamide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000267	0.00146	CcSEcCtD
Cyclophosphamide—Arthralgia—Donepezil—Alzheimer's disease	0.000266	0.00146	CcSEcCtD
Cyclophosphamide—Chest pain—Donepezil—Alzheimer's disease	0.000266	0.00146	CcSEcCtD
Cyclophosphamide—Myalgia—Donepezil—Alzheimer's disease	0.000266	0.00146	CcSEcCtD
Cyclophosphamide—Tremor—Memantine—Alzheimer's disease	0.000266	0.00146	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000263	0.00144	CcSEcCtD
Cyclophosphamide—Discomfort—Donepezil—Alzheimer's disease	0.000263	0.00144	CcSEcCtD
Cyclophosphamide—Anaemia—Memantine—Alzheimer's disease	0.000262	0.00144	CcSEcCtD
Cyclophosphamide—Vision blurred—Rivastigmine—Alzheimer's disease	0.000262	0.00143	CcSEcCtD
Cyclophosphamide—Agitation—Memantine—Alzheimer's disease	0.000261	0.00143	CcSEcCtD
Cyclophosphamide—Body temperature increased—Galantamine—Alzheimer's disease	0.00026	0.00142	CcSEcCtD
Cyclophosphamide—Tremor—Rivastigmine—Alzheimer's disease	0.00026	0.00142	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000258	0.00141	CcSEcCtD
Cyclophosphamide—Confusional state—Donepezil—Alzheimer's disease	0.000257	0.00141	CcSEcCtD
Cyclophosphamide—Anaemia—Rivastigmine—Alzheimer's disease	0.000257	0.00141	CcSEcCtD
Cyclophosphamide—Malaise—Memantine—Alzheimer's disease	0.000256	0.0014	CcSEcCtD
Cyclophosphamide—Agitation—Rivastigmine—Alzheimer's disease	0.000255	0.0014	CcSEcCtD
Cyclophosphamide—Oedema—Donepezil—Alzheimer's disease	0.000255	0.0014	CcSEcCtD
Cyclophosphamide—Leukopenia—Memantine—Alzheimer's disease	0.000254	0.00139	CcSEcCtD
Cyclophosphamide—Infection—Donepezil—Alzheimer's disease	0.000253	0.00139	CcSEcCtD
Cyclophosphamide—Shock—Donepezil—Alzheimer's disease	0.000251	0.00137	CcSEcCtD
Cyclophosphamide—Palpitations—Memantine—Alzheimer's disease	0.000251	0.00137	CcSEcCtD
Cyclophosphamide—Malaise—Rivastigmine—Alzheimer's disease	0.00025	0.00137	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00025	0.00137	CcSEcCtD
Cyclophosphamide—Cough—Memantine—Alzheimer's disease	0.000248	0.00136	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000247	0.00135	CcSEcCtD
Cyclophosphamide—Convulsion—Memantine—Alzheimer's disease	0.000246	0.00135	CcSEcCtD
Cyclophosphamide—Palpitations—Rivastigmine—Alzheimer's disease	0.000245	0.00134	CcSEcCtD
Cyclophosphamide—Hypertension—Memantine—Alzheimer's disease	0.000245	0.00134	CcSEcCtD
Cyclophosphamide—Anorexia—Donepezil—Alzheimer's disease	0.000243	0.00133	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000242	0.00133	CcSEcCtD
Cyclophosphamide—Cough—Rivastigmine—Alzheimer's disease	0.000242	0.00133	CcSEcCtD
Cyclophosphamide—Chest pain—Memantine—Alzheimer's disease	0.000242	0.00132	CcSEcCtD
Cyclophosphamide—Arthralgia—Memantine—Alzheimer's disease	0.000242	0.00132	CcSEcCtD
Cyclophosphamide—Myalgia—Memantine—Alzheimer's disease	0.000242	0.00132	CcSEcCtD
Cyclophosphamide—Convulsion—Rivastigmine—Alzheimer's disease	0.000241	0.00132	CcSEcCtD
Cyclophosphamide—Hypertension—Rivastigmine—Alzheimer's disease	0.00024	0.00131	CcSEcCtD
Cyclophosphamide—Discomfort—Memantine—Alzheimer's disease	0.000239	0.00131	CcSEcCtD
Cyclophosphamide—Hypotension—Donepezil—Alzheimer's disease	0.000238	0.00131	CcSEcCtD
Cyclophosphamide—Myalgia—Rivastigmine—Alzheimer's disease	0.000236	0.00129	CcSEcCtD
Cyclophosphamide—Chest pain—Rivastigmine—Alzheimer's disease	0.000236	0.00129	CcSEcCtD
Cyclophosphamide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000236	0.00129	CcSEcCtD
Cyclophosphamide—Asthenia—Galantamine—Alzheimer's disease	0.000236	0.00129	CcSEcCtD
Cyclophosphamide—Confusional state—Memantine—Alzheimer's disease	0.000234	0.00128	CcSEcCtD
Cyclophosphamide—Discomfort—Rivastigmine—Alzheimer's disease	0.000233	0.00128	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000232	0.00127	CcSEcCtD
Cyclophosphamide—Oedema—Memantine—Alzheimer's disease	0.000232	0.00127	CcSEcCtD
Cyclophosphamide—Infection—Memantine—Alzheimer's disease	0.00023	0.00126	CcSEcCtD
Cyclophosphamide—Paraesthesia—Donepezil—Alzheimer's disease	0.000229	0.00125	CcSEcCtD
Cyclophosphamide—Confusional state—Rivastigmine—Alzheimer's disease	0.000228	0.00125	CcSEcCtD
Cyclophosphamide—Shock—Memantine—Alzheimer's disease	0.000228	0.00125	CcSEcCtD
Cyclophosphamide—Dyspnoea—Donepezil—Alzheimer's disease	0.000227	0.00125	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Memantine—Alzheimer's disease	0.000227	0.00124	CcSEcCtD
Cyclophosphamide—Oedema—Rivastigmine—Alzheimer's disease	0.000227	0.00124	CcSEcCtD
Cyclophosphamide—Tachycardia—Memantine—Alzheimer's disease	0.000226	0.00124	CcSEcCtD
Cyclophosphamide—Diarrhoea—Galantamine—Alzheimer's disease	0.000225	0.00123	CcSEcCtD
Cyclophosphamide—Infection—Rivastigmine—Alzheimer's disease	0.000225	0.00123	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000224	0.00123	CcSEcCtD
Cyclophosphamide—Shock—Rivastigmine—Alzheimer's disease	0.000223	0.00122	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000222	0.00121	CcSEcCtD
Cyclophosphamide—Decreased appetite—Donepezil—Alzheimer's disease	0.000222	0.00121	CcSEcCtD
Cyclophosphamide—Tachycardia—Rivastigmine—Alzheimer's disease	0.000221	0.00121	CcSEcCtD
Cyclophosphamide—Anorexia—Memantine—Alzheimer's disease	0.000221	0.00121	CcSEcCtD
Cyclophosphamide—Fatigue—Donepezil—Alzheimer's disease	0.00022	0.0012	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000219	0.0012	CcSEcCtD
Cyclophosphamide—Constipation—Donepezil—Alzheimer's disease	0.000218	0.00119	CcSEcCtD
Cyclophosphamide—Pain—Donepezil—Alzheimer's disease	0.000218	0.00119	CcSEcCtD
Cyclophosphamide—Dizziness—Galantamine—Alzheimer's disease	0.000218	0.00119	CcSEcCtD
Cyclophosphamide—Hypotension—Memantine—Alzheimer's disease	0.000216	0.00119	CcSEcCtD
Cyclophosphamide—Anorexia—Rivastigmine—Alzheimer's disease	0.000216	0.00118	CcSEcCtD
Cyclophosphamide—Hypotension—Rivastigmine—Alzheimer's disease	0.000212	0.00116	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000211	0.00116	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Donepezil—Alzheimer's disease	0.00021	0.00115	CcSEcCtD
Cyclophosphamide—Vomiting—Galantamine—Alzheimer's disease	0.000209	0.00115	CcSEcCtD
Cyclophosphamide—Paraesthesia—Memantine—Alzheimer's disease	0.000208	0.00114	CcSEcCtD
Cyclophosphamide—Rash—Galantamine—Alzheimer's disease	0.000208	0.00114	CcSEcCtD
Cyclophosphamide—Dermatitis—Galantamine—Alzheimer's disease	0.000207	0.00114	CcSEcCtD
Cyclophosphamide—Dyspnoea—Memantine—Alzheimer's disease	0.000206	0.00113	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000206	0.00113	CcSEcCtD
Cyclophosphamide—Headache—Galantamine—Alzheimer's disease	0.000206	0.00113	CcSEcCtD
Cyclophosphamide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000203	0.00111	CcSEcCtD
Cyclophosphamide—Urticaria—Donepezil—Alzheimer's disease	0.000203	0.00111	CcSEcCtD
Cyclophosphamide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000202	0.00111	CcSEcCtD
Cyclophosphamide—Body temperature increased—Donepezil—Alzheimer's disease	0.000202	0.0011	CcSEcCtD
Cyclophosphamide—Decreased appetite—Memantine—Alzheimer's disease	0.000201	0.0011	CcSEcCtD
Cyclophosphamide—Fatigue—Memantine—Alzheimer's disease	0.0002	0.00109	CcSEcCtD
Cyclophosphamide—Pain—Memantine—Alzheimer's disease	0.000198	0.00108	CcSEcCtD
Cyclophosphamide—Constipation—Memantine—Alzheimer's disease	0.000198	0.00108	CcSEcCtD
Cyclophosphamide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000197	0.00108	CcSEcCtD
Cyclophosphamide—Nausea—Galantamine—Alzheimer's disease	0.000195	0.00107	CcSEcCtD
Cyclophosphamide—Fatigue—Rivastigmine—Alzheimer's disease	0.000195	0.00107	CcSEcCtD
Cyclophosphamide—Pain—Rivastigmine—Alzheimer's disease	0.000194	0.00106	CcSEcCtD
Cyclophosphamide—Constipation—Rivastigmine—Alzheimer's disease	0.000194	0.00106	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Memantine—Alzheimer's disease	0.000191	0.00105	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Donepezil—Alzheimer's disease	0.000188	0.00103	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000187	0.00102	CcSEcCtD
Cyclophosphamide—Urticaria—Memantine—Alzheimer's disease	0.000184	0.00101	CcSEcCtD
Cyclophosphamide—Body temperature increased—Memantine—Alzheimer's disease	0.000183	0.001	CcSEcCtD
Cyclophosphamide—Asthenia—Donepezil—Alzheimer's disease	0.000183	0.001	CcSEcCtD
Cyclophosphamide—Pruritus—Donepezil—Alzheimer's disease	0.00018	0.000988	CcSEcCtD
Cyclophosphamide—Urticaria—Rivastigmine—Alzheimer's disease	0.00018	0.000986	CcSEcCtD
Cyclophosphamide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000179	0.000981	CcSEcCtD
Cyclophosphamide—Diarrhoea—Donepezil—Alzheimer's disease	0.000175	0.000956	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Memantine—Alzheimer's disease	0.000171	0.000934	CcSEcCtD
Cyclophosphamide—Dizziness—Donepezil—Alzheimer's disease	0.000169	0.000924	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000167	0.000914	CcSEcCtD
Cyclophosphamide—Asthenia—Memantine—Alzheimer's disease	0.000166	0.00091	CcSEcCtD
Cyclophosphamide—Pruritus—Memantine—Alzheimer's disease	0.000164	0.000897	CcSEcCtD
Cyclophosphamide—Asthenia—Rivastigmine—Alzheimer's disease	0.000163	0.00089	CcSEcCtD
Cyclophosphamide—Vomiting—Donepezil—Alzheimer's disease	0.000162	0.000888	CcSEcCtD
Cyclophosphamide—Rash—Donepezil—Alzheimer's disease	0.000161	0.000881	CcSEcCtD
Cyclophosphamide—Dermatitis—Donepezil—Alzheimer's disease	0.000161	0.00088	CcSEcCtD
Cyclophosphamide—Pruritus—Rivastigmine—Alzheimer's disease	0.00016	0.000878	CcSEcCtD
Cyclophosphamide—Headache—Donepezil—Alzheimer's disease	0.00016	0.000875	CcSEcCtD
Cyclophosphamide—Diarrhoea—Memantine—Alzheimer's disease	0.000158	0.000868	CcSEcCtD
Cyclophosphamide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000155	0.000849	CcSEcCtD
Cyclophosphamide—Dizziness—Memantine—Alzheimer's disease	0.000153	0.000839	CcSEcCtD
Cyclophosphamide—Nausea—Donepezil—Alzheimer's disease	0.000151	0.00083	CcSEcCtD
Cyclophosphamide—Dizziness—Rivastigmine—Alzheimer's disease	0.00015	0.00082	CcSEcCtD
Cyclophosphamide—Vomiting—Memantine—Alzheimer's disease	0.000147	0.000806	CcSEcCtD
Cyclophosphamide—Rash—Memantine—Alzheimer's disease	0.000146	0.0008	CcSEcCtD
Cyclophosphamide—Dermatitis—Memantine—Alzheimer's disease	0.000146	0.000799	CcSEcCtD
Cyclophosphamide—Headache—Memantine—Alzheimer's disease	0.000145	0.000794	CcSEcCtD
Cyclophosphamide—Vomiting—Rivastigmine—Alzheimer's disease	0.000144	0.000789	CcSEcCtD
Cyclophosphamide—Rash—Rivastigmine—Alzheimer's disease	0.000143	0.000782	CcSEcCtD
Cyclophosphamide—Dermatitis—Rivastigmine—Alzheimer's disease	0.000143	0.000782	CcSEcCtD
Cyclophosphamide—Headache—Rivastigmine—Alzheimer's disease	0.000142	0.000777	CcSEcCtD
Cyclophosphamide—Nausea—Memantine—Alzheimer's disease	0.000138	0.000753	CcSEcCtD
Cyclophosphamide—Nausea—Rivastigmine—Alzheimer's disease	0.000135	0.000737	CcSEcCtD
Cyclophosphamide—CYP2C8—Metabolism—TPI1—Alzheimer's disease	1.2e-05	0.000244	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Metabolism—CHAT—Alzheimer's disease	1.2e-05	0.000244	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Metabolism—BCHE—Alzheimer's disease	1.19e-05	0.000241	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Metabolism—ABCA1—Alzheimer's disease	1.19e-05	0.000241	CbGpPWpGaD
