nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00195	0.00923	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FAS—rheumatoid arthritis	0.00191	0.00905	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—rheumatoid arthritis	0.00172	0.00811	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	0.00169	0.008	CbGpPWpGaD
Cefamandole—Cefaclor—MPO—rheumatoid arthritis	0.00168	0.133	CrCbGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00163	0.0077	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00159	0.00754	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00145	0.00684	CbGpPWpGaD
Cefamandole—Cefotetan—ALB—rheumatoid arthritis	0.00126	0.0995	CrCbGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00122	0.00575	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00116	0.0055	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1B—rheumatoid arthritis	0.00112	0.00529	CbGpPWpGaD
Cefamandole—Cefpiramide—ALB—rheumatoid arthritis	0.00109	0.0865	CrCbGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00106	0.00499	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—NFKB1—rheumatoid arthritis	0.00104	0.00494	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK8—rheumatoid arthritis	0.00103	0.00485	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00101	0.0048	CbGpPWpGaD
Cefamandole—Cefonicid—ALB—rheumatoid arthritis	0.000953	0.0754	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000887	0.00419	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TGFB1—rheumatoid arthritis	0.00087	0.00411	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000853	0.00403	CbGpPWpGaD
Cefamandole—Cefmetazole—ALB—rheumatoid arthritis	0.000839	0.0664	CrCbGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TNF—rheumatoid arthritis	0.000812	0.00384	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000774	0.00366	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00074	0.0035	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000724	0.00343	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—rheumatoid arthritis	0.000716	0.00339	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000657	0.00311	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00065	0.00308	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—rheumatoid arthritis	0.000643	0.00304	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000591	0.0028	CbGpPWpGaD
Cefamandole—Cefoperazone—ALB—rheumatoid arthritis	0.000562	0.0444	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000552	0.00261	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000543	0.00257	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000536	0.00254	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000482	0.00228	CbGpPWpGaD
Cefamandole—Ampicillin—ALB—rheumatoid arthritis	0.000478	0.0378	CrCbGaD
Cefamandole—Cefazolin—ALB—rheumatoid arthritis	0.000462	0.0365	CrCbGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000461	0.00218	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000451	0.00213	CbGpPWpGaD
Cefamandole—Ceftriaxone—ALB—rheumatoid arthritis	0.000438	0.0346	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000437	0.00207	CbGpPWpGaD
Cefamandole—Cefalotin—ALB—rheumatoid arthritis	0.000383	0.0303	CrCbGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000376	0.00178	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000368	0.00174	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000367	0.00174	CbGpPWpGaD
Cefamandole—Cephalexin—ALB—rheumatoid arthritis	0.000348	0.0276	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000334	0.00158	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000307	0.00145	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000281	0.00133	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000261	0.00123	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000237	0.00112	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000234	0.00111	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000199	0.000941	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000166	0.000785	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.000133	0.000627	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.00012	0.000569	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.000101	0.000478	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	8.44e-05	0.000399	CbGpPWpGaD
