nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—Neuronal System—SLC6A1—glaucoma	0.00174	0.00473	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM1—glaucoma	0.00162	0.0044	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—FAS—glaucoma	0.00148	0.00401	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00144	0.00392	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00128	0.00348	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00106	0.00287	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000936	0.00254	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.000896	0.00243	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TNF—glaucoma	0.000768	0.00209	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TP53—glaucoma	0.000552	0.0015	CbGpPWpGaD
