nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Nuclear Receptors—PPARA—hypertension	0.00838	0.00863	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—AR—hypertension	0.00838	0.00863	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—LPL—hypertension	0.00824	0.00849	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CD36—hypertension	0.00816	0.00841	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARA—hypertension	0.00803	0.00828	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—VDR—hypertension	0.00785	0.00809	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CD36—hypertension	0.00783	0.00806	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—hypertension	0.00777	0.008	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	0.00757	0.0078	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—VDR—hypertension	0.00753	0.00775	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—hypertension	0.00745	0.00767	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	0.00726	0.00748	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—GATA4—hypertension	0.00717	0.00739	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—hypertension	0.00707	0.00728	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARG—hypertension	0.00693	0.00713	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—hypertension	0.00677	0.00698	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARG—hypertension	0.00664	0.00684	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARA—hypertension	0.00662	0.00682	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—AHR—hypertension	0.00641	0.00661	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARA—hypertension	0.00635	0.00654	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—INHBA—hypertension	0.00578	0.00596	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK8—hypertension	0.00562	0.00579	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—INHBA—hypertension	0.00554	0.00571	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—EP300—hypertension	0.00547	0.00564	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARG—hypertension	0.00547	0.00564	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK8—hypertension	0.00538	0.00555	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hypertension	0.00534	0.0055	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—EP300—hypertension	0.00525	0.00541	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARG—hypertension	0.00525	0.00541	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hypertension	0.00512	0.00527	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—hypertension	0.00498	0.00513	CbGpPWpGaD
Tamibarotene—RARB—heart—hypertension	0.00479	0.163	CbGeAlD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—hypertension	0.00478	0.00492	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—ADIPOQ—hypertension	0.00459	0.00473	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CST3—hypertension	0.00454	0.00468	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CST3—hypertension	0.00435	0.00448	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SLC2A4—hypertension	0.00433	0.00446	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFBR1—hypertension	0.00407	0.0042	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFBR1—hypertension	0.00391	0.00402	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ANXA1—hypertension	0.00383	0.00395	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR3C2—hypertension	0.00379	0.00391	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARGC1A—hypertension	0.00373	0.00385	CbGpPWpGaD
Tamibarotene—RARA—heart—hypertension	0.00367	0.125	CbGeAlD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ANXA1—hypertension	0.00367	0.00378	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR3C2—hypertension	0.00363	0.00374	CbGpPWpGaD
Tamibarotene—RARB—adrenal gland—hypertension	0.00357	0.122	CbGeAlD
Tamibarotene—RARA—decidua—hypertension	0.00357	0.122	CbGeAlD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ESR2—hypertension	0.00344	0.00354	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LPL—hypertension	0.0034	0.0035	CbGpPWpGaD
Tamibarotene—RARA—kidney—hypertension	0.00339	0.115	CbGeAlD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—hypertension	0.00331	0.00341	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ESR2—hypertension	0.0033	0.0034	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGR1—hypertension	0.00322	0.00331	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NR3C1—hypertension	0.0032	0.0033	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—hypertension	0.00317	0.00327	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NEDD4L—hypertension	0.00314	0.00324	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—STK11—hypertension	0.00312	0.00322	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BRCA1—hypertension	0.00312	0.00322	CbGpPWpGaD
Tamibarotene—RARB—endocrine gland—hypertension	0.0031	0.106	CbGeAlD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGR1—hypertension	0.00308	0.00318	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AR—hypertension	0.00304	0.00313	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NEDD4L—hypertension	0.00301	0.0031	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARA—hypertension	0.003	0.00309	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—STK11—hypertension	0.00299	0.00308	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BRCA1—hypertension	0.00299	0.00308	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PDGFA—hypertension	0.00293	0.00302	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—HIF1A—hypertension	0.00292	0.00301	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AR—hypertension	0.00291	0.003	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—AGT—hypertension	0.00291	0.003	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LEP—hypertension	0.00285	0.00294	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PDGFA—hypertension	0.00281	0.0029	CbGpPWpGaD
Tamibarotene—RARA—adrenal gland—hypertension	0.00274	0.0934	CbGeAlD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CCNE1—hypertension	0.00274	0.00282	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—GATA4—hypertension	0.00273	0.00282	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CCNE1—hypertension	0.00262	0.0027	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—GATA4—hypertension	0.00262	0.0027	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PRKCA—hypertension	0.00252	0.00259	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARG—hypertension	0.00248	0.00256	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—INS—hypertension	0.00243	0.00251	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PRKCA—hypertension	0.00241	0.00249	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NPPA—hypertension	0.00238	0.00245	CbGpPWpGaD
Tamibarotene—RARA—endocrine gland—hypertension	0.00238	0.081	CbGeAlD
Tamibarotene—RARA—Adipogenesis—IGF1—hypertension	0.00235	0.00243	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NPPA—hypertension	0.00228	0.00235	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FGFR1—hypertension	0.00227	0.00234	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SERPINE1—hypertension	0.00224	0.0023	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FGFR1—hypertension	0.00218	0.00224	CbGpPWpGaD
Tamibarotene—RARA—central nervous system—hypertension	0.00214	0.073	CbGeAlD
Tamibarotene—RARB—Generic Transcription Pathway—CTGF—hypertension	0.00187	0.00192	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR3C2—hypertension	0.00183	0.00188	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—hypertension	0.00181	0.00186	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—CTGF—hypertension	0.00179	0.00185	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR3C2—hypertension	0.00175	0.0018	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—hypertension	0.00173	0.00178	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ESR2—hypertension	0.00171	0.00176	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CDKN1A—hypertension	0.00171	0.00176	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FGF2—hypertension	0.00166	0.00171	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ESR2—hypertension	0.00164	0.00169	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NOTCH2—hypertension	0.00162	0.00167	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FGF2—hypertension	0.00159	0.00164	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—hypertension	0.00158	0.00162	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—HDAC1—hypertension	0.00155	0.0016	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NOTCH2—hypertension	0.00155	0.0016	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NEDD4L—hypertension	0.00151	0.00156	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—hypertension	0.00151	0.00156	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—AR—hypertension	0.00151	0.00155	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	0.0015	0.00154	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—HDAC1—hypertension	0.00149	0.00153	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NEDD4L—hypertension	0.00145	0.00149	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—AR—hypertension	0.00145	0.00149	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	0.00144	0.00148	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TGFB1—hypertension	0.00141	0.00145	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—VDR—hypertension	0.00136	0.0014	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—hypertension	0.00132	0.00136	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—GATA4—hypertension	0.00132	0.00136	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—hypertension	0.00131	0.00135	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	0.00131	0.00135	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—VDR—hypertension	0.0013	0.00134	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	0.00128	0.00132	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—GATA4—hypertension	0.00126	0.0013	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—hypertension	0.00125	0.00129	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	0.00125	0.00129	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EP300—hypertension	0.00125	0.00128	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	0.00122	0.00126	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR3C1—hypertension	0.00122	0.00126	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SRC—hypertension	0.00121	0.00125	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—hypertension	0.00119	0.00123	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	0.00118	0.00121	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR3C1—hypertension	0.00117	0.00121	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—SRC—hypertension	0.00116	0.0012	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NPPA—hypertension	0.00115	0.00118	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARA—hypertension	0.00114	0.00118	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	0.00113	0.00116	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NPPA—hypertension	0.0011	0.00113	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARA—hypertension	0.0011	0.00113	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—hypertension	0.00108	0.00112	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	0.00108	0.00112	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—hypertension	0.00106	0.0011	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	0.00106	0.00109	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—hypertension	0.00104	0.00107	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	0.00104	0.00107	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	0.00102	0.00105	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—hypertension	0.00101	0.00104	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NOTCH1—hypertension	0.001	0.00103	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—hypertension	0.000969	0.000998	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NOTCH1—hypertension	0.00096	0.000989	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARG—hypertension	0.000945	0.000974	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARG—hypertension	0.000906	0.000934	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—CTGF—hypertension	0.000899	0.000927	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—hypertension	0.000891	0.000918	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—CTGF—hypertension	0.000862	0.000888	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—hypertension	0.000854	0.00088	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—SERPINE1—hypertension	0.000852	0.000877	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ESR2—hypertension	0.000823	0.000847	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—SERPINE1—hypertension	0.000816	0.000841	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ESR2—hypertension	0.000789	0.000812	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NOTCH2—hypertension	0.000779	0.000803	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—hypertension	0.000752	0.000775	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HDAC1—hypertension	0.000747	0.000769	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NOTCH2—hypertension	0.000747	0.000769	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AR—hypertension	0.000727	0.000749	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—hypertension	0.000721	0.000743	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HDAC1—hypertension	0.000716	0.000738	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AR—hypertension	0.000697	0.000718	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—VDR—hypertension	0.000653	0.000673	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—VDR—hypertension	0.000626	0.000645	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—H2AFX—hypertension	0.000619	0.000638	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PRKCA—hypertension	0.000602	0.00062	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—YWHAZ—hypertension	0.000597	0.000615	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—H2AFX—hypertension	0.000593	0.000611	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR3C1—hypertension	0.000588	0.000605	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PRKCA—hypertension	0.000577	0.000595	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PRKCD—hypertension	0.000574	0.000592	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—YWHAZ—hypertension	0.000572	0.00059	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR3C1—hypertension	0.000563	0.00058	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PRKCD—hypertension	0.000551	0.000567	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARA—hypertension	0.000551	0.000567	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MYC—hypertension	0.000539	0.000555	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARA—hypertension	0.000528	0.000544	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MYC—hypertension	0.000517	0.000532	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NOTCH1—hypertension	0.000482	0.000497	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NOTCH1—hypertension	0.000462	0.000476	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARG—hypertension	0.000455	0.000469	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARG—hypertension	0.000436	0.00045	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SERPINE1—hypertension	0.00041	0.000422	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SERPINE1—hypertension	0.000393	0.000405	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MYC—hypertension	0.000259	0.000267	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MYC—hypertension	0.000249	0.000256	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—hypertension	0.00018	0.000185	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—hypertension	0.000173	0.000178	CbGpPWpGaD
