nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000143	0.00125	CcSEcCtD
Mirabegron—Palpitations—Orlistat—type 2 diabetes mellitus	0.000143	0.00125	CcSEcCtD
Mirabegron—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000142	0.00125	CcSEcCtD
Mirabegron—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000142	0.00124	CcSEcCtD
Mirabegron—Propafenone—CYP3A4—type 2 diabetes mellitus	0.000142	0.0567	CrCbGaD
Mirabegron—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000142	0.00124	CcSEcCtD
Mirabegron—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000141	0.00123	CcSEcCtD
Mirabegron—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000141	0.00123	CcSEcCtD
Mirabegron—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000141	0.00123	CcSEcCtD
Mirabegron—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00014	0.00123	CcSEcCtD
Mirabegron—Vision blurred—Metformin—type 2 diabetes mellitus	0.00014	0.00123	CcSEcCtD
Mirabegron—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00014	0.00123	CcSEcCtD
Mirabegron—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00014	0.00122	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000139	0.00122	CcSEcCtD
Mirabegron—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000139	0.00122	CcSEcCtD
Mirabegron—Dizziness—Glipizide—type 2 diabetes mellitus	0.000139	0.00121	CcSEcCtD
Mirabegron—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000139	0.00121	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000138	0.00121	CcSEcCtD
Mirabegron—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000138	0.0012	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000136	0.00119	CcSEcCtD
Mirabegron—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000136	0.00119	CcSEcCtD
Mirabegron—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000136	0.00119	CcSEcCtD
Mirabegron—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000134	0.00117	CcSEcCtD
Mirabegron—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000134	0.00117	CcSEcCtD
Mirabegron—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000134	0.0165	CbGeAlD
Mirabegron—CYP3A4—kidney—type 2 diabetes mellitus	0.000134	0.0165	CbGeAlD
Mirabegron—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000134	0.00117	CcSEcCtD
Mirabegron—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000133	0.00116	CcSEcCtD
Mirabegron—Infection—Valsartan—type 2 diabetes mellitus	0.000132	0.00116	CcSEcCtD
Mirabegron—Rash—Glipizide—type 2 diabetes mellitus	0.000132	0.00116	CcSEcCtD
Mirabegron—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000132	0.00116	CcSEcCtD
Mirabegron—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000132	0.00116	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000132	0.00116	CcSEcCtD
Mirabegron—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000132	0.00116	CcSEcCtD
Mirabegron—CYP2D6—kidney—type 2 diabetes mellitus	0.000132	0.0162	CbGeAlD
Mirabegron—Headache—Glipizide—type 2 diabetes mellitus	0.000131	0.00115	CcSEcCtD
Mirabegron—Palpitations—Metformin—type 2 diabetes mellitus	0.000131	0.00115	CcSEcCtD
Mirabegron—Infection—Orlistat—type 2 diabetes mellitus	0.000131	0.00114	CcSEcCtD
Mirabegron—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00013	0.00113	CcSEcCtD
Mirabegron—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000129	0.00113	CcSEcCtD
Mirabegron—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000129	0.00113	CcSEcCtD
Mirabegron—Hypertension—Metformin—type 2 diabetes mellitus	0.000128	0.00112	CcSEcCtD
Mirabegron—Urticaria—Glyburide—type 2 diabetes mellitus	0.000128	0.00112	CcSEcCtD
Mirabegron—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000128	0.00112	CcSEcCtD
Mirabegron—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000128	0.00112	CcSEcCtD
Mirabegron—Back pain—Losartan—type 2 diabetes mellitus	0.000128	0.00112	CcSEcCtD
Mirabegron—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000128	0.00112	CcSEcCtD
Mirabegron—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000128	0.00112	CcSEcCtD
Mirabegron—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000127	0.00111	CcSEcCtD
Mirabegron—Headache—Pioglitazone—type 2 diabetes mellitus	0.000126	0.0011	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000126	0.0011	CcSEcCtD
Mirabegron—BCHE—liver—type 2 diabetes mellitus	0.000125	0.0155	CbGeAlD
Mirabegron—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000125	0.0011	CcSEcCtD
Mirabegron—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000125	0.00109	CcSEcCtD
Mirabegron—Nausea—Glipizide—type 2 diabetes mellitus	0.000125	0.00109	CcSEcCtD
Mirabegron—Vision blurred—Losartan—type 2 diabetes mellitus	0.000124	0.00109	CcSEcCtD
Mirabegron—Constipation—Gliclazide—type 2 diabetes mellitus	0.000124	0.00108	CcSEcCtD
Mirabegron—Rash—Glimepiride—type 2 diabetes mellitus	0.000123	0.00108	CcSEcCtD
Mirabegron—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000123	0.00108	CcSEcCtD
Mirabegron—Rash—Sitagliptin—type 2 diabetes mellitus	0.000123	0.00108	CcSEcCtD
Mirabegron—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000123	0.00108	CcSEcCtD
Mirabegron—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000123	0.00108	CcSEcCtD
Mirabegron—Headache—Glimepiride—type 2 diabetes mellitus	0.000123	0.00107	CcSEcCtD
Mirabegron—Headache—Sitagliptin—type 2 diabetes mellitus	0.000122	0.00107	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000121	0.00106	CcSEcCtD
Mirabegron—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000121	0.00106	CcSEcCtD
Mirabegron—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000121	0.00106	CcSEcCtD
Mirabegron—Infection—Metformin—type 2 diabetes mellitus	0.000121	0.00105	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00012	0.00105	CcSEcCtD
Mirabegron—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000119	0.00104	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000119	0.00104	CcSEcCtD
Mirabegron—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000119	0.00104	CcSEcCtD
Mirabegron—Skin disorder—Metformin—type 2 diabetes mellitus	0.000118	0.00103	CcSEcCtD
Mirabegron—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000117	0.00103	CcSEcCtD
Mirabegron—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000117	0.00102	CcSEcCtD
Mirabegron—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000117	0.00102	CcSEcCtD
Mirabegron—Palpitations—Losartan—type 2 diabetes mellitus	0.000117	0.00102	CcSEcCtD
Mirabegron—Nausea—Glimepiride—type 2 diabetes mellitus	0.000116	0.00102	CcSEcCtD
Mirabegron—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000116	0.00101	CcSEcCtD
Mirabegron—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000116	0.00101	CcSEcCtD
Mirabegron—Asthenia—Glyburide—type 2 diabetes mellitus	0.000116	0.00101	CcSEcCtD
Mirabegron—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000115	0.00101	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000115	0.00101	CcSEcCtD
Mirabegron—Fatigue—Valsartan—type 2 diabetes mellitus	0.000115	0.001	CcSEcCtD
Mirabegron—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000115	0.001	CcSEcCtD
Mirabegron—ABCB1—retina—type 2 diabetes mellitus	0.000114	0.0141	CbGeAlD
Mirabegron—Pruritus—Glyburide—type 2 diabetes mellitus	0.000114	0.000999	CcSEcCtD
Mirabegron—Constipation—Valsartan—type 2 diabetes mellitus	0.000114	0.000997	CcSEcCtD
Mirabegron—Infection—Irbesartan—type 2 diabetes mellitus	0.000114	0.000995	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000114	0.000994	CcSEcCtD
Mirabegron—Fatigue—Orlistat—type 2 diabetes mellitus	0.000114	0.000993	CcSEcCtD
Mirabegron—Arthralgia—Losartan—type 2 diabetes mellitus	0.000112	0.000983	CcSEcCtD
Mirabegron—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000112	0.000977	CcSEcCtD
Mirabegron—Rash—Bromocriptine—type 2 diabetes mellitus	0.000111	0.000974	CcSEcCtD
Mirabegron—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000111	0.000973	CcSEcCtD
Mirabegron—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000111	0.000973	CcSEcCtD
Mirabegron—Headache—Bromocriptine—type 2 diabetes mellitus	0.000111	0.000968	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000111	0.000967	CcSEcCtD
Mirabegron—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000111	0.000967	CcSEcCtD
Mirabegron—Dry mouth—Losartan—type 2 diabetes mellitus	0.00011	0.000962	CcSEcCtD
Mirabegron—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000109	0.000953	CcSEcCtD
Mirabegron—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000108	0.0133	CbGeAlD
Mirabegron—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000108	0.000942	CcSEcCtD
Mirabegron—Infection—Losartan—type 2 diabetes mellitus	0.000107	0.000936	CcSEcCtD
Mirabegron—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000107	0.000934	CcSEcCtD
Mirabegron—Urticaria—Valsartan—type 2 diabetes mellitus	0.000106	0.000926	CcSEcCtD
Mirabegron—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000105	0.000921	CcSEcCtD
Mirabegron—Tachycardia—Losartan—type 2 diabetes mellitus	0.000105	0.00092	CcSEcCtD
Mirabegron—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000105	0.000918	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000105	0.000916	CcSEcCtD
Mirabegron—Fatigue—Metformin—type 2 diabetes mellitus	0.000105	0.000915	CcSEcCtD
Mirabegron—Urticaria—Orlistat—type 2 diabetes mellitus	0.000105	0.000915	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000104	0.000912	CcSEcCtD
Mirabegron—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000104	0.00091	CcSEcCtD
Mirabegron—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000104	0.00091	CcSEcCtD
Mirabegron—Constipation—Metformin—type 2 diabetes mellitus	0.000104	0.000908	CcSEcCtD
Mirabegron—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000103	0.000897	CcSEcCtD
Mirabegron—Rash—Glyburide—type 2 diabetes mellitus	0.000102	0.000891	CcSEcCtD
Mirabegron—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000102	0.00089	CcSEcCtD
Mirabegron—Headache—Glyburide—type 2 diabetes mellitus	0.000101	0.000885	CcSEcCtD
Mirabegron—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000101	0.000882	CcSEcCtD
Mirabegron—Palpitations—Ramipril—type 2 diabetes mellitus	0.0001	0.000875	CcSEcCtD
Mirabegron—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.92e-05	0.000868	CcSEcCtD
Mirabegron—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.92e-05	0.000868	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	9.89e-05	0.000865	CcSEcCtD
Mirabegron—Fatigue—Irbesartan—type 2 diabetes mellitus	9.87e-05	0.000863	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.82e-05	0.000859	CcSEcCtD
Mirabegron—Constipation—Irbesartan—type 2 diabetes mellitus	9.79e-05	0.000856	CcSEcCtD
Mirabegron—ABCB1—cardiovascular system—type 2 diabetes mellitus	9.67e-05	0.0119	CbGeAlD
Mirabegron—Urticaria—Metformin—type 2 diabetes mellitus	9.64e-05	0.000843	CcSEcCtD
Mirabegron—Arthralgia—Ramipril—type 2 diabetes mellitus	9.64e-05	0.000843	CcSEcCtD
Mirabegron—Nausea—Glyburide—type 2 diabetes mellitus	9.59e-05	0.000839	CcSEcCtD
Mirabegron—Abdominal pain—Metformin—type 2 diabetes mellitus	9.59e-05	0.000839	CcSEcCtD
Mirabegron—Dizziness—Gliclazide—type 2 diabetes mellitus	9.59e-05	0.000839	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	9.57e-05	0.000837	CcSEcCtD
Mirabegron—Asthenia—Valsartan—type 2 diabetes mellitus	9.56e-05	0.000836	CcSEcCtD
Mirabegron—Dyspepsia—Losartan—type 2 diabetes mellitus	9.49e-05	0.00083	CcSEcCtD
Mirabegron—ABCB1—kidney—type 2 diabetes mellitus	9.46e-05	0.0117	CbGeAlD
Mirabegron—Asthenia—Orlistat—type 2 diabetes mellitus	9.45e-05	0.000826	CcSEcCtD
Mirabegron—Pruritus—Valsartan—type 2 diabetes mellitus	9.43e-05	0.000825	CcSEcCtD
Mirabegron—Dry mouth—Ramipril—type 2 diabetes mellitus	9.43e-05	0.000825	CcSEcCtD
Mirabegron—ABCB1—pancreas—type 2 diabetes mellitus	9.4e-05	0.0116	CbGeAlD
Mirabegron—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	9.36e-05	0.000819	CcSEcCtD
Mirabegron—Pruritus—Orlistat—type 2 diabetes mellitus	9.32e-05	0.000815	CcSEcCtD
Mirabegron—Fatigue—Losartan—type 2 diabetes mellitus	9.29e-05	0.000813	CcSEcCtD
Mirabegron—Constipation—Losartan—type 2 diabetes mellitus	9.22e-05	0.000806	CcSEcCtD
Mirabegron—ABCB1—cortex of kidney—type 2 diabetes mellitus	9.22e-05	0.0113	CbGeAlD
Mirabegron—Rash—Gliclazide—type 2 diabetes mellitus	9.15e-05	0.0008	CcSEcCtD
Mirabegron—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.14e-05	0.000799	CcSEcCtD
Mirabegron—Diarrhoea—Valsartan—type 2 diabetes mellitus	9.12e-05	0.000797	CcSEcCtD
Mirabegron—Urticaria—Irbesartan—type 2 diabetes mellitus	9.1e-05	0.000796	CcSEcCtD
Mirabegron—Headache—Gliclazide—type 2 diabetes mellitus	9.09e-05	0.000795	CcSEcCtD
Mirabegron—Abdominal pain—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.000792	CcSEcCtD
Mirabegron—Tachycardia—Ramipril—type 2 diabetes mellitus	9.02e-05	0.000789	CcSEcCtD
Mirabegron—Diarrhoea—Orlistat—type 2 diabetes mellitus	9.01e-05	0.000788	CcSEcCtD
Mirabegron—Skin disorder—Ramipril—type 2 diabetes mellitus	8.98e-05	0.000785	CcSEcCtD
Mirabegron—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.81e-05	0.000771	CcSEcCtD
Mirabegron—Dizziness—Valsartan—type 2 diabetes mellitus	8.81e-05	0.000771	CcSEcCtD
Mirabegron—Dizziness—Orlistat—type 2 diabetes mellitus	8.71e-05	0.000762	CcSEcCtD
Mirabegron—Asthenia—Metformin—type 2 diabetes mellitus	8.71e-05	0.000761	CcSEcCtD
Mirabegron—Nausea—Gliclazide—type 2 diabetes mellitus	8.62e-05	0.000753	CcSEcCtD
Mirabegron—Pruritus—Metformin—type 2 diabetes mellitus	8.59e-05	0.000751	CcSEcCtD
Mirabegron—Urticaria—Losartan—type 2 diabetes mellitus	8.56e-05	0.000749	CcSEcCtD
Mirabegron—ABCB1—adipose tissue—type 2 diabetes mellitus	8.53e-05	0.0105	CbGeAlD
Mirabegron—Abdominal pain—Losartan—type 2 diabetes mellitus	8.52e-05	0.000745	CcSEcCtD
Mirabegron—CYP3A4—liver—type 2 diabetes mellitus	8.45e-05	0.0104	CbGeAlD
