nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.00876	0.0106	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NOS3—intracranial aneurysm	0.00827	0.01	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TIMP1—intracranial aneurysm	0.00728	0.0088	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00589	0.00713	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TIMP1—intracranial aneurysm	0.00561	0.00678	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP2—intracranial aneurysm	0.005	0.00605	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00454	0.00549	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00443	0.00536	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP2—intracranial aneurysm	0.00385	0.00466	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP9—intracranial aneurysm	0.00376	0.00455	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP2—intracranial aneurysm	0.00357	0.00432	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00341	0.00413	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS3—intracranial aneurysm	0.00328	0.00397	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—intracranial aneurysm	0.0029	0.0035	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP2—intracranial aneurysm	0.00275	0.00333	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP9—intracranial aneurysm	0.00268	0.00324	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NCF1—intracranial aneurysm	0.00268	0.00324	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EDNRA—intracranial aneurysm	0.00253	0.00306	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS3—intracranial aneurysm	0.00253	0.00306	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP9—intracranial aneurysm	0.00207	0.0025	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NCF1—intracranial aneurysm	0.00207	0.0025	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EDNRA—intracranial aneurysm	0.00195	0.00236	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCL2—intracranial aneurysm	0.00125	0.00151	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NOS3—intracranial aneurysm	0.00111	0.00134	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL2—intracranial aneurysm	0.000961	0.00116	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP9—intracranial aneurysm	0.000892	0.00108	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NOS3—intracranial aneurysm	0.000857	0.00104	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP9—intracranial aneurysm	0.000687	0.000831	CbGpPWpGaD
