nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00141	0.00271	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—PLEK—celiac disease	0.0014	0.0027	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0014	0.00269	CbGpPWpGaD
Acetylsalicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00139	0.00267	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—liver—celiac disease	0.00138	0.00288	CbGeAlD
Acetylsalicylic acid—AKR1C1—Metabolism—LCT—celiac disease	0.00137	0.00263	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—ETS1—celiac disease	0.00134	0.00258	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—pancreas—celiac disease	0.00134	0.0028	CbGeAlD
Acetylsalicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00132	0.00253	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TCR Signaling Pathway—CD4—celiac disease	0.00125	0.00241	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00124	0.00238	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ARHGAP31—celiac disease	0.00121	0.00232	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0012	0.00231	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ARHGAP31—celiac disease	0.0012	0.0023	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00116	0.00223	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—lymphoid tissue—celiac disease	0.00116	0.00242	CbGeAlD
Acetylsalicylic acid—ABCB1—digestive system—celiac disease	0.00114	0.00239	CbGeAlD
Acetylsalicylic acid—IKBKB—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.00113	0.00218	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—MYO9B—celiac disease	0.00113	0.00218	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-DPB1—celiac disease	0.00113	0.00217	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD8+ T cells—CD80—celiac disease	0.00111	0.00214	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling—HLA-DRB1—celiac disease	0.00111	0.00213	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.0011	0.00211	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL12A—celiac disease	0.0011	0.00211	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—blood—celiac disease	0.00109	0.00227	CbGeAlD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—ETS1—celiac disease	0.00109	0.00209	CbGpPWpGaD
Acetylsalicylic acid—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00108	0.00208	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ARHGAP31—celiac disease	0.00108	0.00208	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ARHGAP31—celiac disease	0.00108	0.00208	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CCR4—celiac disease	0.00108	0.00207	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—ICOS—celiac disease	0.00107	0.00206	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CTLA4—celiac disease	0.00107	0.00206	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00106	0.00203	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream TCR signaling—CD4—celiac disease	0.00104	0.00201	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—ICOSLG—celiac disease	0.00102	0.00197	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD79A—celiac disease	0.00102	0.00197	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—MYO9B—celiac disease	0.00101	0.00194	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—celiac disease	0.00101	0.00194	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.001	0.00192	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—CD8A—celiac disease	0.00097	0.00186	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—ICOS—celiac disease	0.00096	0.00184	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000955	0.00183	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-DQA1—celiac disease	0.000945	0.00181	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.000936	0.0018	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—CD80—celiac disease	0.000935	0.0018	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—ICOSLG—celiac disease	0.000916	0.00176	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MYO9B—celiac disease	0.000915	0.00176	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CCR3—celiac disease	0.000915	0.00176	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—TNFRSF14—celiac disease	0.000913	0.00175	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—MBL2—celiac disease	0.000906	0.00174	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—MBL2—celiac disease	0.000893	0.00172	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Activation—CD80—celiac disease	0.000884	0.0017	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-DQB1—celiac disease	0.000884	0.0017	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—SH2B3—celiac disease	0.000881	0.00169	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—MYO9B—celiac disease	0.000865	0.00166	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—liver—celiac disease	0.000853	0.00178	CbGeAlD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—FCGR2A—celiac disease	0.000835	0.0016	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD8A—celiac disease	0.000825	0.00158	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—FCGR2A—celiac disease	0.000819	0.00157	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—TNFRSF14—celiac disease	0.000816	0.00157	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—FCGR2A—celiac disease	0.000808	0.00155	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—TNFAIP3—celiac disease	0.000804	0.00154	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—MBL2—celiac disease	0.000798	0.00153	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TAGAP—celiac disease	0.000793	0.00152	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—TNFAIP3—celiac disease	0.000793	0.00152	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—ICOS—celiac disease	0.000787	0.00151	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—RGS1—celiac disease	0.000787	0.00151	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—PTPN2—celiac disease	0.000785	0.00151	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling—CD4—celiac disease	0.000781	0.0015	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000756	0.00145	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—ICOSLG—celiac disease	0.000751	0.00144	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL17A—celiac disease	0.000742	0.00142	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MYO9B—celiac disease	0.000733	0.00141	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MYO9B—celiac disease	0.000724	0.00139	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—FCGR2A—celiac disease	0.000722	0.00139	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—RGS1—celiac disease	0.000714	0.00137	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—RGS1—celiac disease	0.000714	0.00137	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—celiac disease	0.000714	0.00137	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—TNFAIP3—celiac disease	0.000709	0.00136	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HLA-DPB1—celiac disease	0.000686	0.00132	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000684	0.00131	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-DRB1—celiac disease	0.000672	0.00129	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—TNFRSF14—celiac disease	0.000669	0.00129	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00066	0.00127	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MYO9B—celiac disease	0.000655	0.00126	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MYO9B—celiac disease	0.000655	0.00126	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—CD80—celiac disease	0.000651	0.00125	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CTLA4—celiac disease	0.000651	0.00125	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-DPB1—celiac disease	0.00065	0.00125	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000648	0.00124	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—CD79A—celiac disease	0.000648	0.00124	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000647	0.00124	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TAGAP—celiac disease	0.000635	0.00122	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TAGAP—celiac disease	0.000628	0.00121	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD79A—celiac disease	0.000621	0.00119	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD80—celiac disease	0.000621	0.00119	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CTLA4—celiac disease	0.000616	0.00118	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.000614	0.00118	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CCR4—celiac disease	0.000608	0.00117	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—RGS1—celiac disease	0.00059	0.00113	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD79A—celiac disease	0.000588	0.00113	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—CD80—celiac disease	0.000582	0.00112	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HLA-DQA1—celiac disease	0.000573	0.0011	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000571	0.0011	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TAGAP—celiac disease	0.000568	0.00109	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TAGAP—celiac disease	0.000568	0.00109	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—CD4—celiac disease	0.000557	0.00107	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CCR4—celiac disease	0.000552	0.00106	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CCR4—celiac disease	0.000552	0.00106	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00055	0.00106	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-DQA1—celiac disease	0.000543	0.00104	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ARHGAP31—celiac disease	0.000538	0.00103	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.000537	0.00103	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HLA-DQB1—celiac disease	0.000536	0.00103	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000534	0.00103	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—MBL2—celiac disease	0.00052	0.000999	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CCR3—celiac disease	0.000517	0.000993	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.000515	0.00099	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-DQB1—celiac disease	0.000507	0.000974	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL10—celiac disease	0.000504	0.000968	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—MYO9B—celiac disease	0.000504	0.000967	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD8A—celiac disease	0.0005	0.000961	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000482	0.000925	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—ICOS—celiac disease	0.000478	0.000917	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CD4—celiac disease	0.000474	0.00091	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD8A—celiac disease	0.000474	0.00091	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—RGS1—celiac disease	0.000472	0.000906	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—FCGR2A—celiac disease	0.00047	0.000903	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CCR3—celiac disease	0.000469	0.000901	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CCR3—celiac disease	0.000469	0.000901	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—RGS1—celiac disease	0.000467	0.000896	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—MBL2—celiac disease	0.000465	0.000893	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—TNFAIP3—celiac disease	0.000462	0.000887	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CCR4—celiac disease	0.000456	0.000875	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—ICOSLG—celiac disease	0.000456	0.000875	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—PTPN2—celiac disease	0.000451	0.000866	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.000448	0.00086	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000445	0.000855	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000425	0.000816	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—RGS1—celiac disease	0.000422	0.00081	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—RGS1—celiac disease	0.000422	0.00081	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—FCGR2A—celiac disease	0.000421	0.000808	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.000419	0.000804	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—TNFAIP3—celiac disease	0.000413	0.000793	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HLA-DRB1—celiac disease	0.000407	0.000782	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—TNFRSF14—celiac disease	0.000406	0.00078	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000406	0.00078	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—PTPN2—celiac disease	0.000403	0.000774	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—LCT—celiac disease	0.000401	0.00077	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—MBL2—celiac disease	0.000397	0.000763	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HLA-DPB1—celiac disease	0.000394	0.000757	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—CD80—celiac disease	0.000393	0.000755	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CCR3—celiac disease	0.000387	0.000744	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-DRB1—celiac disease	0.000386	0.000741	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—CD4—celiac disease	0.000385	0.000738	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—LCT—celiac disease	0.00038	0.00073	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—SH2B3—celiac disease	0.000378	0.000725	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CD80—celiac disease	0.000376	0.000723	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CD80—celiac disease	0.000375	0.00072	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CTLA4—celiac disease	0.000374	0.000718	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—CD80—celiac disease	0.000371	0.000713	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCR4—celiac disease	0.000365	0.000701	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCR4—celiac disease	0.000361	0.000692	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—FCGR2A—celiac disease	0.000359	0.00069	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD79A—celiac disease	0.000357	0.000685	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD80—celiac disease	0.000356	0.000685	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—TNFAIP3—celiac disease	0.000352	0.000677	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—HLA-DPB1—celiac disease	0.000352	0.000677	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CTLA4—celiac disease	0.000334	0.000642	CbGpPWpGaD
