nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Agranulocytosis—Azathioprine—multiple sclerosis	0.00678	0.00678	CcSEcCtD
Lincomycin—Leukocytosis—Prednisone—multiple sclerosis	0.00666	0.00666	CcSEcCtD
Lincomycin—Thrombophlebitis—Triamcinolone—multiple sclerosis	0.00664	0.00664	CcSEcCtD
Lincomycin—Thrombophlebitis—Methylprednisolone—multiple sclerosis	0.00662	0.00662	CcSEcCtD
Lincomycin—Abscess—Methotrexate—multiple sclerosis	0.00661	0.00661	CcSEcCtD
Lincomycin—Oesophagitis—Dexamethasone—multiple sclerosis	0.00656	0.00656	CcSEcCtD
Lincomycin—Oesophagitis—Betamethasone—multiple sclerosis	0.00656	0.00656	CcSEcCtD
Lincomycin—Dermatitis bullous—Prednisolone—multiple sclerosis	0.00654	0.00654	CcSEcCtD
Lincomycin—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00625	0.00625	CcSEcCtD
Lincomycin—Erythema multiforme—Azathioprine—multiple sclerosis	0.00616	0.00616	CcSEcCtD
Lincomycin—Neutropenia—Mitoxantrone—multiple sclerosis	0.00616	0.00616	CcSEcCtD
Lincomycin—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.00602	0.00602	CcSEcCtD
Lincomycin—Thrombophlebitis—Betamethasone—multiple sclerosis	0.00602	0.00602	CcSEcCtD
Lincomycin—Dermatitis bullous—Triamcinolone—multiple sclerosis	0.00601	0.00601	CcSEcCtD
Lincomycin—Proteinuria—Methotrexate—multiple sclerosis	0.00595	0.00595	CcSEcCtD
Lincomycin—Protein urine present—Methotrexate—multiple sclerosis	0.00587	0.00587	CcSEcCtD
Lincomycin—Jaundice—Mitoxantrone—multiple sclerosis	0.00572	0.00572	CcSEcCtD
Lincomycin—Stomatitis—Mitoxantrone—multiple sclerosis	0.00572	0.00572	CcSEcCtD
Lincomycin—Oesophagitis—Prednisone—multiple sclerosis	0.00572	0.00572	CcSEcCtD
Lincomycin—Oliguria—Methotrexate—multiple sclerosis	0.00567	0.00567	CcSEcCtD
Lincomycin—Glossitis—Methotrexate—multiple sclerosis	0.00567	0.00567	CcSEcCtD
Lincomycin—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00548	0.00548	CcSEcCtD
Lincomycin—Dermatitis bullous—Betamethasone—multiple sclerosis	0.00546	0.00546	CcSEcCtD
Lincomycin—Dermatitis bullous—Dexamethasone—multiple sclerosis	0.00546	0.00546	CcSEcCtD
Lincomycin—Hypotension—Cladribine—multiple sclerosis	0.00532	0.00532	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisone—multiple sclerosis	0.00525	0.00525	CcSEcCtD
Lincomycin—Vaginal inflammation—Methotrexate—multiple sclerosis	0.00523	0.00523	CcSEcCtD
Lincomycin—Leukopenia—Azathioprine—multiple sclerosis	0.00508	0.00508	CcSEcCtD
Lincomycin—Vaginal infection—Methotrexate—multiple sclerosis	0.00494	0.00494	CcSEcCtD
Lincomycin—Aplastic anaemia—Methotrexate—multiple sclerosis	0.00491	0.00491	CcSEcCtD
Lincomycin—Pain—Cladribine—multiple sclerosis	0.00487	0.00487	CcSEcCtD
Lincomycin—Urticaria—Cladribine—multiple sclerosis	0.00453	0.00453	CcSEcCtD
Lincomycin—Abdominal pain—Cladribine—multiple sclerosis	0.0045	0.0045	CcSEcCtD
Lincomycin—Body temperature increased—Cladribine—multiple sclerosis	0.0045	0.0045	CcSEcCtD
Lincomycin—Thrombophlebitis—Methotrexate—multiple sclerosis	0.00438	0.00438	CcSEcCtD
Lincomycin—Hypotension—Azathioprine—multiple sclerosis	0.00433	0.00433	CcSEcCtD
Lincomycin—Hypersensitivity—Cladribine—multiple sclerosis	0.0042	0.0042	CcSEcCtD
Lincomycin—Leukopenia—Mitoxantrone—multiple sclerosis	0.00411	0.00411	CcSEcCtD
Lincomycin—Pruritus—Cladribine—multiple sclerosis	0.00403	0.00403	CcSEcCtD
Lincomycin—Diarrhoea—Cladribine—multiple sclerosis	0.0039	0.0039	CcSEcCtD
Lincomycin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00374	0.00374	CcSEcCtD
Lincomycin—Shock—Mitoxantrone—multiple sclerosis	0.00368	0.00368	CcSEcCtD
Lincomycin—Neutropenia—Prednisone—multiple sclerosis	0.00367	0.00367	CcSEcCtD
Lincomycin—Abdominal pain—Azathioprine—multiple sclerosis	0.00366	0.00366	CcSEcCtD
Lincomycin—Body temperature increased—Azathioprine—multiple sclerosis	0.00366	0.00366	CcSEcCtD
Lincomycin—Vomiting—Cladribine—multiple sclerosis	0.00362	0.00362	CcSEcCtD
Lincomycin—Rash—Cladribine—multiple sclerosis	0.00359	0.00359	CcSEcCtD
Lincomycin—Dermatitis—Cladribine—multiple sclerosis	0.00359	0.00359	CcSEcCtD
Lincomycin—Liver function test abnormal—Methotrexate—multiple sclerosis	0.0035	0.0035	CcSEcCtD
Lincomycin—Hypotension—Mitoxantrone—multiple sclerosis	0.0035	0.0035	CcSEcCtD
Lincomycin—Angioedema—Prednisolone—multiple sclerosis	0.00344	0.00344	CcSEcCtD
Lincomycin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00341	0.00341	CcSEcCtD
Lincomycin—Nausea—Cladribine—multiple sclerosis	0.00338	0.00338	CcSEcCtD
Lincomycin—Vertigo—Prednisolone—multiple sclerosis	0.00338	0.00338	CcSEcCtD
Lincomycin—Pain—Mitoxantrone—multiple sclerosis	0.0032	0.0032	CcSEcCtD
Lincomycin—Diarrhoea—Azathioprine—multiple sclerosis	0.00317	0.00317	CcSEcCtD
Lincomycin—Angioedema—Triamcinolone—multiple sclerosis	0.00316	0.00316	CcSEcCtD
Lincomycin—Angioedema—Methylprednisolone—multiple sclerosis	0.00316	0.00316	CcSEcCtD
Lincomycin—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00314	0.00314	CcSEcCtD
Lincomycin—Pancytopenia—Methotrexate—multiple sclerosis	0.00312	0.00312	CcSEcCtD
Lincomycin—Vertigo—Triamcinolone—multiple sclerosis	0.00311	0.00311	CcSEcCtD
Lincomycin—Vertigo—Methylprednisolone—multiple sclerosis	0.0031	0.0031	CcSEcCtD
Lincomycin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00307	0.00307	CcSEcCtD
Lincomycin—Neutropenia—Methotrexate—multiple sclerosis	0.00307	0.00307	CcSEcCtD
Lincomycin—Shock—Prednisolone—multiple sclerosis	0.00302	0.00302	CcSEcCtD
Lincomycin—Urticaria—Mitoxantrone—multiple sclerosis	0.00297	0.00297	CcSEcCtD
Lincomycin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00296	0.00296	CcSEcCtD
Lincomycin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00296	0.00296	CcSEcCtD
Lincomycin—Vomiting—Azathioprine—multiple sclerosis	0.00294	0.00294	CcSEcCtD
Lincomycin—Rash—Azathioprine—multiple sclerosis	0.00292	0.00292	CcSEcCtD
Lincomycin—Dermatitis—Azathioprine—multiple sclerosis	0.00292	0.00292	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.0029	0.0029	CcSEcCtD
Lincomycin—Angioedema—Betamethasone—multiple sclerosis	0.00287	0.00287	CcSEcCtD
Lincomycin—Angioedema—Dexamethasone—multiple sclerosis	0.00287	0.00287	CcSEcCtD
Lincomycin—Stomatitis—Methotrexate—multiple sclerosis	0.00285	0.00285	CcSEcCtD
Lincomycin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00282	0.00282	CcSEcCtD
Lincomycin—Vertigo—Betamethasone—multiple sclerosis	0.00282	0.00282	CcSEcCtD
Lincomycin—Vertigo—Dexamethasone—multiple sclerosis	0.00282	0.00282	CcSEcCtD
Lincomycin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00282	0.00282	CcSEcCtD
Lincomycin—Shock—Triamcinolone—multiple sclerosis	0.00278	0.00278	CcSEcCtD
Lincomycin—Shock—Methylprednisolone—multiple sclerosis	0.00277	0.00277	CcSEcCtD
Lincomycin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00276	0.00276	CcSEcCtD
Lincomycin—Nausea—Azathioprine—multiple sclerosis	0.00275	0.00275	CcSEcCtD
Lincomycin—Agranulocytosis—Methotrexate—multiple sclerosis	0.00273	0.00273	CcSEcCtD
Lincomycin—Hypotension—Methylprednisolone—multiple sclerosis	0.00263	0.00263	CcSEcCtD
Lincomycin—Pain—Prednisolone—multiple sclerosis	0.00263	0.00263	CcSEcCtD
Lincomycin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00256	0.00256	CcSEcCtD
Lincomycin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00256	0.00256	CcSEcCtD
Lincomycin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00256	0.00256	CcSEcCtD
Lincomycin—Shock—Betamethasone—multiple sclerosis	0.00252	0.00252	CcSEcCtD
Lincomycin—Shock—Dexamethasone—multiple sclerosis	0.00252	0.00252	CcSEcCtD
Lincomycin—Angioedema—Prednisone—multiple sclerosis	0.0025	0.0025	CcSEcCtD
Lincomycin—Erythema multiforme—Methotrexate—multiple sclerosis	0.00248	0.00248	CcSEcCtD
Lincomycin—Vertigo—Prednisone—multiple sclerosis	0.00246	0.00246	CcSEcCtD
Lincomycin—Tinnitus—Methotrexate—multiple sclerosis	0.00245	0.00245	CcSEcCtD
Lincomycin—Urticaria—Prednisolone—multiple sclerosis	0.00244	0.00244	CcSEcCtD
Lincomycin—Pain—Triamcinolone—multiple sclerosis	0.00242	0.00242	CcSEcCtD
Lincomycin—Hypotension—Betamethasone—multiple sclerosis	0.00239	0.00239	CcSEcCtD
Lincomycin—Hypotension—Dexamethasone—multiple sclerosis	0.00239	0.00239	CcSEcCtD
Lincomycin—Vomiting—Mitoxantrone—multiple sclerosis	0.00238	0.00238	CcSEcCtD
Lincomycin—Rash—Mitoxantrone—multiple sclerosis	0.00236	0.00236	CcSEcCtD
Lincomycin—Dermatitis—Mitoxantrone—multiple sclerosis	0.00236	0.00236	CcSEcCtD
Lincomycin—Hypersensitivity—Prednisolone—multiple sclerosis	0.00226	0.00226	CcSEcCtD
Lincomycin—Urticaria—Triamcinolone—multiple sclerosis	0.00224	0.00224	CcSEcCtD
Lincomycin—Urticaria—Methylprednisolone—multiple sclerosis	0.00224	0.00224	CcSEcCtD
Lincomycin—Body temperature increased—Triamcinolone—multiple sclerosis	0.00223	0.00223	CcSEcCtD
Lincomycin—Anaphylactic shock—Prednisone—multiple sclerosis	0.00223	0.00223	CcSEcCtD
Lincomycin—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00223	0.00223	CcSEcCtD
Lincomycin—Nausea—Mitoxantrone—multiple sclerosis	0.00222	0.00222	CcSEcCtD
Lincomycin—Shock—Prednisone—multiple sclerosis	0.0022	0.0022	CcSEcCtD
Lincomycin—Pain—Dexamethasone—multiple sclerosis	0.00219	0.00219	CcSEcCtD
Lincomycin—Pain—Betamethasone—multiple sclerosis	0.00219	0.00219	CcSEcCtD
Lincomycin—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00208	0.00208	CcSEcCtD
Lincomycin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00208	0.00208	CcSEcCtD
Lincomycin—Vertigo—Methotrexate—multiple sclerosis	0.00205	0.00205	CcSEcCtD
Lincomycin—Leukopenia—Methotrexate—multiple sclerosis	0.00205	0.00205	CcSEcCtD
Lincomycin—Urticaria—Dexamethasone—multiple sclerosis	0.00204	0.00204	CcSEcCtD
Lincomycin—Urticaria—Betamethasone—multiple sclerosis	0.00204	0.00204	CcSEcCtD
Lincomycin—Body temperature increased—Dexamethasone—multiple sclerosis	0.00203	0.00203	CcSEcCtD
Lincomycin—Body temperature increased—Betamethasone—multiple sclerosis	0.00203	0.00203	CcSEcCtD
Lincomycin—Abdominal pain—Dexamethasone—multiple sclerosis	0.00203	0.00203	CcSEcCtD
Lincomycin—Abdominal pain—Betamethasone—multiple sclerosis	0.00203	0.00203	CcSEcCtD
Lincomycin—Pruritus—Triamcinolone—multiple sclerosis	0.002	0.002	CcSEcCtD
Lincomycin—Pruritus—Methylprednisolone—multiple sclerosis	0.00199	0.00199	CcSEcCtD
Lincomycin—Rash—Prednisolone—multiple sclerosis	0.00194	0.00194	CcSEcCtD
Lincomycin—Dermatitis—Prednisolone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Lincomycin—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Lincomycin—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Lincomycin—Nausea—Prednisolone—multiple sclerosis	0.00182	0.00182	CcSEcCtD
Lincomycin—Pruritus—Betamethasone—multiple sclerosis	0.00181	0.00181	CcSEcCtD
Lincomycin—Pruritus—Dexamethasone—multiple sclerosis	0.00181	0.00181	CcSEcCtD
Lincomycin—Vomiting—Triamcinolone—multiple sclerosis	0.0018	0.0018	CcSEcCtD
Lincomycin—Vomiting—Methylprednisolone—multiple sclerosis	0.00179	0.00179	CcSEcCtD
Lincomycin—Rash—Triamcinolone—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Lincomycin—Dermatitis—Triamcinolone—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Lincomycin—Rash—Methylprednisolone—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Lincomycin—Dermatitis—Methylprednisolone—multiple sclerosis	0.00178	0.00178	CcSEcCtD
Lincomycin—Urticaria—Prednisone—multiple sclerosis	0.00177	0.00177	CcSEcCtD
Lincomycin—Abdominal pain—Prednisone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Lincomycin—Body temperature increased—Prednisone—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Lincomycin—Diarrhoea—Dexamethasone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Lincomycin—Diarrhoea—Betamethasone—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Lincomycin—Hypotension—Methotrexate—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Lincomycin—Nausea—Triamcinolone—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Lincomycin—Nausea—Methylprednisolone—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Lincomycin—Hypersensitivity—Prednisone—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Lincomycin—Vomiting—Betamethasone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Lincomycin—Vomiting—Dexamethasone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Lincomycin—Rash—Betamethasone—multiple sclerosis	0.00162	0.00162	CcSEcCtD
Lincomycin—Rash—Dexamethasone—multiple sclerosis	0.00162	0.00162	CcSEcCtD
Lincomycin—Dermatitis—Dexamethasone—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Lincomycin—Dermatitis—Betamethasone—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Lincomycin—Pain—Methotrexate—multiple sclerosis	0.0016	0.0016	CcSEcCtD
Lincomycin—Pruritus—Prednisone—multiple sclerosis	0.00158	0.00158	CcSEcCtD
Lincomycin—Diarrhoea—Prednisone—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Lincomycin—Nausea—Betamethasone—multiple sclerosis	0.00152	0.00152	CcSEcCtD
Lincomycin—Nausea—Dexamethasone—multiple sclerosis	0.00152	0.00152	CcSEcCtD
Lincomycin—Urticaria—Methotrexate—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Lincomycin—Abdominal pain—Methotrexate—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Lincomycin—Body temperature increased—Methotrexate—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Lincomycin—Vomiting—Prednisone—multiple sclerosis	0.00142	0.00142	CcSEcCtD
Lincomycin—Rash—Prednisone—multiple sclerosis	0.00141	0.00141	CcSEcCtD
Lincomycin—Dermatitis—Prednisone—multiple sclerosis	0.00141	0.00141	CcSEcCtD
Lincomycin—Hypersensitivity—Methotrexate—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Lincomycin—Nausea—Prednisone—multiple sclerosis	0.00133	0.00133	CcSEcCtD
Lincomycin—Pruritus—Methotrexate—multiple sclerosis	0.00132	0.00132	CcSEcCtD
Lincomycin—Diarrhoea—Methotrexate—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Lincomycin—Vomiting—Methotrexate—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Lincomycin—Rash—Methotrexate—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Lincomycin—Dermatitis—Methotrexate—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Lincomycin—Nausea—Methotrexate—multiple sclerosis	0.00111	0.00111	CcSEcCtD
