nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Monoamine Transport—TNF—anemia	0.00651	0.00651	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—DDX11—anemia	0.00643	0.00643	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.00632	0.00632	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—IFNG—anemia	0.00616	0.00616	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—FXN—anemia	0.00588	0.00588	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—AGT—anemia	0.00586	0.00586	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.00564	0.00564	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00534	0.00534	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00521	0.00521	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00491	0.00491	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ITPA—anemia	0.0049	0.0049	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC25A37—anemia	0.0049	0.0049	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00467	0.00467	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—PIGA—anemia	0.00464	0.00464	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ADAMTS13—anemia	0.00464	0.00464	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00457	0.00457	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00438	0.00438	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC25A37—anemia	0.00437	0.00437	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ITPA—anemia	0.00437	0.00437	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00436	0.00436	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—SEC24B—anemia	0.00425	0.00425	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00422	0.00422	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00417	0.00417	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ADAMTS13—anemia	0.00414	0.00414	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—PIGA—anemia	0.00414	0.00414	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00408	0.00408	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—MAN2A1—anemia	0.00395	0.00395	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00394	0.00394	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—SEC24B—anemia	0.00379	0.00379	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL26L1—anemia	0.00378	0.00378	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00376	0.00376	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00372	0.00372	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—UROS—anemia	0.00371	0.00371	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC19A2—anemia	0.00371	0.00371	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALAS2—anemia	0.00371	0.00371	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL35A—anemia	0.00371	0.00371	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL10A—anemia	0.00371	0.00371	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL36A—anemia	0.00371	0.00371	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL27A—anemia	0.00371	0.00371	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL26—anemia	0.00371	0.00371	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL11—anemia	0.00358	0.00358	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—MAN2A1—anemia	0.00352	0.00352	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00352	0.00352	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS24—anemia	0.00346	0.00346	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS10—anemia	0.00346	0.00346	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS16—anemia	0.00346	0.00346	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS29—anemia	0.00346	0.00346	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS17—anemia	0.00346	0.00346	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ST8SIA2—anemia	0.00341	0.00341	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—FXN—anemia	0.0034	0.0034	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ABCB7—anemia	0.0034	0.0034	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYB5R3—anemia	0.0034	0.0034	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TCN1—anemia	0.0034	0.0034	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL26L1—anemia	0.00338	0.00338	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00332	0.00332	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC19A2—anemia	0.00331	0.00331	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALAS2—anemia	0.00331	0.00331	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—UROS—anemia	0.00331	0.00331	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL26—anemia	0.00331	0.00331	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL36A—anemia	0.00331	0.00331	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL10A—anemia	0.00331	0.00331	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL27A—anemia	0.00331	0.00331	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL35A—anemia	0.00331	0.00331	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00324	0.00324	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—IL6—anemia	0.00322	0.00322	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—SEC23A—anemia	0.00322	0.00322	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL11—anemia	0.00319	0.00319	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CAD—anemia	0.00316	0.00316	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GIF—anemia	0.00316	0.00316	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—REN—anemia	0.00314	0.00314	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS24—anemia	0.00309	0.00309	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS17—anemia	0.00309	0.00309	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS29—anemia	0.00309	0.00309	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS10—anemia	0.00309	0.00309	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS16—anemia	0.00309	0.00309	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.00309	0.00309	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ST8SIA2—anemia	0.00304	0.00304	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYB5R3—anemia	0.00303	0.00303	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TCN1—anemia	0.00303	0.00303	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—FXN—anemia	0.00303	0.00303	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ABCB7—anemia	0.00303	0.00303	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC46A1—anemia	0.00297	0.00297	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—RHAG—anemia	0.00297	0.00297	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—SEC23A—anemia	0.00287	0.00287	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GIF—anemia	0.00282	0.00282	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CAD—anemia	0.00282	0.00282	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—AMN—anemia	0.00281	0.00281	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSS—anemia	0.00281	0.00281	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—DHODH—anemia	0.00281	0.00281	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NT5C3A—anemia	0.00281	0.00281	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SUCLA2—anemia	0.00281	0.00281	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL15—anemia	0.00281	0.00281	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—REN—anemia	0.0028	0.0028	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPL5—anemia	0.00276	0.00276	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.00275	0.00275	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—AK1—anemia	0.00268	0.00268	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC46A1—anemia	0.00265	0.00265	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—RHAG—anemia	0.00265	0.00265	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS14—anemia	0.00262	0.00262	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS7—anemia	0.00262	0.00262	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS26—anemia	0.00262	0.00262	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYB5A—anemia	0.00257	0.00257	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—AMN—anemia	0.00251	0.00251	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSS—anemia	0.00251	0.00251	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—DHODH—anemia	0.00251	0.00251	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NT5C3A—anemia	0.00251	0.00251	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SUCLA2—anemia	0.00251	0.00251	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL15—anemia	0.00251	0.00251	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPL5—anemia	0.00246	0.00246	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—AK1—anemia	0.00239	0.00239	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HBA2—anemia	0.00239	0.00239	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NDUFA2—anemia	0.00239	0.00239	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SLC4A1—anemia	0.00239	0.00239	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS7—anemia	0.00234	0.00234	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS14—anemia	0.00234	0.00234	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS26—anemia	0.00234	0.00234	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYB5A—anemia	0.0023	0.0023	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00223	0.00223	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—RPS19—anemia	0.00223	0.00223	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SEC24B—anemia	0.00219	0.00219	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NDUFA2—anemia	0.00213	0.00213	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SLC4A1—anemia	0.00213	0.00213	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HBA2—anemia	0.00213	0.00213	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GPI—anemia	0.00213	0.00213	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—LPIN2—anemia	0.00208	0.00208	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HBB—anemia	0.00203	0.00203	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ACSL4—anemia	0.00203	0.00203	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00199	0.00199	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—RPS19—anemia	0.00199	0.00199	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ACE—anemia	0.00196	0.00196	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SEC24B—anemia	0.00195	0.00195	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—UMPS—anemia	0.00195	0.00195	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PGK1—anemia	0.00195	0.00195	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—BRIP1—anemia	0.00191	0.00191	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GPI—anemia	0.0019	0.0019	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CUBN—anemia	0.00188	0.00188	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSR—anemia	0.00188	0.00188	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—LPIN2—anemia	0.00186	0.00186	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HBB—anemia	0.00182	0.00182	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ACSL4—anemia	0.00182	0.00182	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—PKLR—anemia	0.00181	0.00181	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TCN2—anemia	0.00181	0.00181	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALAS1—anemia	0.00176	0.00176	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—ACE—anemia	0.00175	0.00175	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PGK1—anemia	0.00174	0.00174	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—UMPS—anemia	0.00174	0.00174	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ADA—anemia	0.00173	0.00173	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—BRIP1—anemia	0.00171	0.00171	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CUBN—anemia	0.00168	0.00168	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSR—anemia	0.00168	0.00168	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—SEC23A—anemia	0.00166	0.00166	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TCN2—anemia	0.00162	0.00162	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—PKLR—anemia	0.00162	0.00162	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—G6PD—anemia	0.00162	0.00162	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALAS1—anemia	0.00157	0.00157	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—IGF2—anemia	0.00156	0.00156	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00156	0.00156	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ADA—anemia	0.00154	0.00154	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—TPI1—anemia	0.00154	0.00154	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—SEC23A—anemia	0.00148	0.00148	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MAOB—anemia	0.00148	0.00148	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—UGT1A1—anemia	0.00145	0.00145	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—G6PD—anemia	0.00144	0.00144	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—AGT—anemia	0.00144	0.00144	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—IGF2—anemia	0.0014	0.0014	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—TPI1—anemia	0.00138	0.00138	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—A2M—anemia	0.00137	0.00137	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALDOA—anemia	0.00133	0.00133	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MAOB—anemia	0.00132	0.00132	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—UGT1A1—anemia	0.00129	0.00129	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—AGT—anemia	0.00128	0.00128	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—AGT—anemia	0.00124	0.00124	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—A2M—anemia	0.00123	0.00123	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HBA1—anemia	0.00122	0.00122	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTT1—anemia	0.0012	0.0012	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALDOA—anemia	0.00119	0.00119	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GCLC—anemia	0.00118	0.00118	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—F2—anemia	0.00115	0.00115	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—DHFR—anemia	0.00114	0.00114	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—AGT—anemia	0.00111	0.00111	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—anemia	0.0011	0.0011	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HBA1—anemia	0.00109	0.00109	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GOT2—anemia	0.00107	0.00107	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSTT1—anemia	0.00107	0.00107	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GCLC—anemia	0.00105	0.00105	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—F2—anemia	0.00102	0.00102	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—DHFR—anemia	0.00102	0.00102	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—NQO1—anemia	0.000994	0.000994	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—CYP1A2—anemia	0.000994	0.000994	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—anemia	0.000983	0.000983	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GOT2—anemia	0.000953	0.000953	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GOT1—anemia	0.000923	0.000923	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—NQO1—anemia	0.000886	0.000886	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—CYP1A2—anemia	0.000886	0.000886	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GOT1—anemia	0.000823	0.000823	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—HMOX1—anemia	0.000817	0.000817	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—GSTM1—anemia	0.000762	0.000762	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—HMOX1—anemia	0.000729	0.000729	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—GSTM1—anemia	0.000679	0.000679	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—MTHFR—anemia	0.000673	0.000673	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—AGT—anemia	0.000639	0.000639	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—MTHFR—anemia	0.0006	0.0006	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—AGT—anemia	0.00057	0.00057	CbGpPWpGaD
Physostigmine—ACHE—Metabolism—ALB—anemia	0.000491	0.000491	CbGpPWpGaD
Physostigmine—BCHE—Metabolism—ALB—anemia	0.000438	0.000438	CbGpPWpGaD
