nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00712	0.00852	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CCL5—chronic kidney failure	0.00702	0.00841	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—NPY—chronic kidney failure	0.00681	0.00816	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CRH—chronic kidney failure	0.00657	0.00787	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—OXT—chronic kidney failure	0.00657	0.00787	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00641	0.00768	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00633	0.00757	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—POMC—chronic kidney failure	0.0063	0.00754	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—NPS—chronic kidney failure	0.00623	0.00746	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00618	0.00739	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD1—chronic kidney failure	0.00611	0.00732	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—RELA—chronic kidney failure	0.00601	0.00719	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00592	0.00708	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00587	0.00703	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—AVP—chronic kidney failure	0.00574	0.00687	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PTH—chronic kidney failure	0.00565	0.00676	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00563	0.00674	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00561	0.00672	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00558	0.00669	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.0055	0.00658	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—EDN1—chronic kidney failure	0.00546	0.00654	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL5—chronic kidney failure	0.00542	0.00649	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PTH—chronic kidney failure	0.00513	0.00614	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00506	0.00606	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00503	0.00602	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00501	0.006	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—POMC—chronic kidney failure	0.00494	0.00592	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—NPY—chronic kidney failure	0.00491	0.00587	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.0049	0.00587	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCR5—chronic kidney failure	0.00488	0.00584	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00485	0.0058	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CRH—chronic kidney failure	0.00473	0.00567	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—OXT—chronic kidney failure	0.00473	0.00567	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—COL4A5—chronic kidney failure	0.0047	0.00563	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—AVP—chronic kidney failure	0.00451	0.00539	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—NPS—chronic kidney failure	0.00449	0.00537	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—NPY—chronic kidney failure	0.00446	0.00533	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PTH—chronic kidney failure	0.00443	0.00531	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CRHR1—chronic kidney failure	0.0044	0.00527	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DRD1—chronic kidney failure	0.0044	0.00527	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TFDP2—chronic kidney failure	0.00437	0.00523	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00432	0.00517	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—OXT—chronic kidney failure	0.0043	0.00515	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CRH—chronic kidney failure	0.0043	0.00515	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—EDN1—chronic kidney failure	0.00429	0.00513	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00428	0.00512	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCL5—chronic kidney failure	0.00425	0.00509	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—F2—chronic kidney failure	0.00419	0.00501	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—NPS—chronic kidney failure	0.00408	0.00488	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PTH—chronic kidney failure	0.00403	0.00482	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DRD1—chronic kidney failure	0.004	0.00478	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00393	0.00471	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PGF—chronic kidney failure	0.0039	0.00467	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—NPY—chronic kidney failure	0.00385	0.00461	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00385	0.00461	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCR5—chronic kidney failure	0.00383	0.00459	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—POMC—chronic kidney failure	0.00382	0.00457	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL2—chronic kidney failure	0.00373	0.00447	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CRH—chronic kidney failure	0.00371	0.00445	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—OXT—chronic kidney failure	0.00371	0.00445	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—COL4A5—chronic kidney failure	0.00369	0.00442	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PRKAG2—chronic kidney failure	0.00366	0.00439	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—NPS—chronic kidney failure	0.00352	0.00422	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—NPY—chronic kidney failure	0.0035	0.00419	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—COL4A3—chronic kidney failure	0.00347	0.00416	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00345	0.00413	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TFDP2—chronic kidney failure	0.00343	0.00411	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HBEGF—chronic kidney failure	0.0034	0.00407	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CRH—chronic kidney failure	0.00337	0.00404	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—OXT—chronic kidney failure	0.00337	0.00404	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00336	0.00402	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CRHR1—chronic kidney failure	0.00331	0.00397	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—F2—chronic kidney failure	0.00329	0.00393	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—AVP—chronic kidney failure	0.00324	0.00388	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—NPS—chronic kidney failure	0.0032	0.00383	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—LRP2—chronic kidney failure	0.00318	0.0038	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DRD1—chronic kidney failure	0.00314	0.00375	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—EDN1—chronic kidney failure	0.00309	0.00369	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCL5—chronic kidney failure	0.00306	0.00367	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PGF—chronic kidney failure	0.00306	0.00366	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PTH—chronic kidney failure	0.00303	0.00363	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—POMC—chronic kidney failure	0.00299	0.00358	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CYBB—chronic kidney failure	0.00295	0.00354	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—AVP—chronic kidney failure	0.00295	0.00353	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCL2—chronic kidney failure	0.00293	0.00351	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00287	0.00344	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—EDN1—chronic kidney failure	0.0028	0.00336	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—FGF23—chronic kidney failure	0.0028	0.00335	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL5—chronic kidney failure	0.00278	0.00333	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCR5—chronic kidney failure	0.00276	0.0033	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—COL4A3—chronic kidney failure	0.00273	0.00326	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00267	0.00319	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NPY—chronic kidney failure	0.00263	0.00315	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CRHR1—chronic kidney failure	0.0026	0.00311	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—AVP—chronic kidney failure	0.00255	0.00305	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CRH—chronic kidney failure	0.00254	0.00304	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—OXT—chronic kidney failure	0.00254	0.00304	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCR5—chronic kidney failure	0.00251	0.003	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—LRP2—chronic kidney failure	0.00249	0.00298	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NCF1—chronic kidney failure	0.00243	0.00291	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00242	0.0029	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NPS—chronic kidney failure	0.00241	0.00288	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCL5—chronic kidney failure	0.0024	0.00288	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PTH—chronic kidney failure	0.00238	0.00285	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—F2—chronic kidney failure	0.00237	0.00283	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD1—chronic kidney failure	0.00236	0.00283	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CYBB—chronic kidney failure	0.00232	0.00277	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—AVP—chronic kidney failure	0.00231	0.00277	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CYBA—chronic kidney failure	0.00229	0.00274	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—EDN1—chronic kidney failure	0.0022	0.00263	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—FGF23—chronic kidney failure	0.00219	0.00263	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL5—chronic kidney failure	0.00218	0.00261	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00216	0.00259	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—POMC—chronic kidney failure	0.00216	0.00258	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—F2—chronic kidney failure	0.00215	0.00257	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NPY—chronic kidney failure	0.00207	0.00247	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HBEGF—chronic kidney failure	0.00201	0.0024	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—OXT—chronic kidney failure	0.00199	0.00239	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CRH—chronic kidney failure	0.00199	0.00239	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCR5—chronic kidney failure	0.00197	0.00235	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—POMC—chronic kidney failure	0.00196	0.00234	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL2—chronic kidney failure	0.00192	0.00229	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NCF1—chronic kidney failure	0.00191	0.00228	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NPS—chronic kidney failure	0.00189	0.00226	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—F2—chronic kidney failure	0.00186	0.00222	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—DRD1—chronic kidney failure	0.00185	0.00222	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CYBA—chronic kidney failure	0.00179	0.00215	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—AVP—chronic kidney failure	0.00174	0.00208	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—POMC—chronic kidney failure	0.00169	0.00203	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—F2—chronic kidney failure	0.00169	0.00202	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—EDN1—chronic kidney failure	0.00166	0.00198	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL5—chronic kidney failure	0.00164	0.00197	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—LPL—chronic kidney failure	0.00161	0.00192	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HBEGF—chronic kidney failure	0.00158	0.00189	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—POMC—chronic kidney failure	0.00154	0.00184	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NGF—chronic kidney failure	0.00152	0.00182	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL2—chronic kidney failure	0.0015	0.0018	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCR5—chronic kidney failure	0.00148	0.00177	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—AVP—chronic kidney failure	0.00137	0.00164	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—EDN1—chronic kidney failure	0.0013	0.00156	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL5—chronic kidney failure	0.00129	0.00154	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—F2—chronic kidney failure	0.00127	0.00152	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—LPL—chronic kidney failure	0.00126	0.00151	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IRS1—chronic kidney failure	0.0012	0.00144	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NGF—chronic kidney failure	0.00119	0.00143	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCR5—chronic kidney failure	0.00116	0.00139	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—POMC—chronic kidney failure	0.00116	0.00138	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL2—chronic kidney failure	0.00113	0.00135	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IGF1—chronic kidney failure	0.00111	0.00133	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SERPINE1—chronic kidney failure	0.00106	0.00126	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—KRAS—chronic kidney failure	0.00105	0.00125	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NOS3—chronic kidney failure	0.00101	0.00121	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—F2—chronic kidney failure	0.000996	0.00119	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—RELA—chronic kidney failure	0.000949	0.00114	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IRS1—chronic kidney failure	0.000942	0.00113	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—POMC—chronic kidney failure	0.000908	0.00109	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL2—chronic kidney failure	0.000888	0.00106	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IGF1—chronic kidney failure	0.000873	0.00105	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL6—chronic kidney failure	0.000851	0.00102	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000829	0.000993	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—KRAS—chronic kidney failure	0.000821	0.000983	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NFKB1—chronic kidney failure	0.000801	0.000959	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NOS3—chronic kidney failure	0.000792	0.000948	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—RELA—chronic kidney failure	0.000745	0.000892	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—VEGFA—chronic kidney failure	0.000727	0.00087	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—IL6—chronic kidney failure	0.000668	0.000799	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TGFB1—chronic kidney failure	0.000667	0.000799	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NFKB1—chronic kidney failure	0.000628	0.000752	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—KRAS—chronic kidney failure	0.000618	0.00074	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—VEGFA—chronic kidney failure	0.00057	0.000683	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TGFB1—chronic kidney failure	0.000523	0.000627	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IL6—chronic kidney failure	0.000503	0.000602	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—KRAS—chronic kidney failure	0.000485	0.00058	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IL6—chronic kidney failure	0.000394	0.000472	CbGpPWpGaD
