nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P4HA2—testis—azoospermia	0.0146	0.0195	CbGeAlD
Succinic acid—ASPH—testis—azoospermia	0.0146	0.0195	CbGeAlD
Succinic acid—P3H3—testis—azoospermia	0.0145	0.0194	CbGeAlD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0139	0.0561	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0139	0.0561	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0139	0.0561	CbGpPWpGaD
Succinic acid—P3H1—testis—azoospermia	0.0124	0.0166	CbGeAlD
Succinic acid—PLOD3—testis—azoospermia	0.0121	0.016	CbGeAlD
Succinic acid—PLOD1—testis—azoospermia	0.012	0.0159	CbGeAlD
Succinic acid—SDHD—testis—azoospermia	0.0119	0.0158	CbGeAlD
Succinic acid—P3H2—testis—azoospermia	0.0118	0.0157	CbGeAlD
Succinic acid—ALDH5A1—testis—azoospermia	0.0116	0.0154	CbGeAlD
Succinic acid—P4HA1—testis—azoospermia	0.00939	0.0125	CbGeAlD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00923	0.0371	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00708	0.0285	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00708	0.0285	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00708	0.0285	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00599	0.0241	CbGpPWpGaD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00585	0.0235	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00537	0.0216	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.00537	0.0216	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.00537	0.0216	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00513	0.0206	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00469	0.0189	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—FSHR—azoospermia	0.00391	0.0157	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—CFTR—azoospermia	0.00356	0.0143	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PLCH2—azoospermia	0.00308	0.0124	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PLCH2—azoospermia	0.00282	0.0113	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PLCH2—azoospermia	0.00282	0.0113	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00266	0.0107	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PLCH2—azoospermia	0.00262	0.0105	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PLCH2—azoospermia	0.00262	0.0105	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PLCH2—azoospermia	0.00262	0.0105	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PLCH2—azoospermia	0.00234	0.0094	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PLCH2—azoospermia	0.00234	0.0094	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PLCH2—azoospermia	0.00223	0.00897	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—FSHR—azoospermia	0.00221	0.00888	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—FSHR—azoospermia	0.002	0.00806	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PLCH2—azoospermia	0.00187	0.00752	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PLCH2—azoospermia	0.00177	0.00713	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FSHR—azoospermia	0.00148	0.00596	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00135	0.00543	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FSHR—azoospermia	0.00118	0.00476	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	0.00102	0.00412	CbGpPWpGaD
