nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Developmental Biology—RAF1—liver cancer	0.000423	0.00043	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CD—liver cancer	0.000418	0.000426	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PRKCE—liver cancer	0.000417	0.000425	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—RAF1—liver cancer	0.000415	0.000422	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—TRIO—liver cancer	0.000414	0.000422	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.000412	0.000419	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.000406	0.000413	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CB—liver cancer	0.000405	0.000412	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCR4—liver cancer	0.000397	0.000404	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ABL1—liver cancer	0.000397	0.000404	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—AKT1—liver cancer	0.000391	0.000398	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—KRAS—liver cancer	0.000384	0.000391	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—RAF1—liver cancer	0.000374	0.00038	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HGF—liver cancer	0.000373	0.00038	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IL2—liver cancer	0.000372	0.000379	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADAM17—liver cancer	0.00037	0.000377	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD8A—liver cancer	0.000369	0.000376	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CSF2—liver cancer	0.000369	0.000376	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CTNNB1—liver cancer	0.000366	0.000373	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MTOR—liver cancer	0.000365	0.000371	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CB—liver cancer	0.000365	0.000371	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP9—liver cancer	0.000359	0.000365	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PSMA4—liver cancer	0.000348	0.000354	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PSMD10—liver cancer	0.000348	0.000354	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1B—liver cancer	0.000342	0.000348	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SHC3—liver cancer	0.00033	0.000336	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—HRAS—liver cancer	0.000326	0.000332	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—JUN—liver cancer	0.000326	0.000332	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTNNB1—liver cancer	0.000323	0.000329	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—liver cancer	0.000322	0.000328	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—STAT3—liver cancer	0.000319	0.000325	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—liver cancer	0.000316	0.000322	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1A—liver cancer	0.000316	0.000321	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2L1—liver cancer	0.000316	0.000321	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—liver cancer	0.000312	0.000318	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—F2—liver cancer	0.000309	0.000315	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MAPK8—liver cancer	0.000308	0.000314	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAPK14—liver cancer	0.000299	0.000304	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TGFB1—liver cancer	0.000296	0.000301	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TGFB1—liver cancer	0.00029	0.000295	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TNF—liver cancer	0.000276	0.000281	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—PIK3CA—liver cancer	0.000274	0.000279	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—KRAS—liver cancer	0.000274	0.000279	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRKCE—liver cancer	0.00027	0.000275	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—KRAS—liver cancer	0.000269	0.000274	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.000267	0.000272	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FST—liver cancer	0.000257	0.000261	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF2—liver cancer	0.000256	0.00026	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDH1—liver cancer	0.000255	0.00026	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PRKCE—liver cancer	0.000252	0.000256	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CA—liver cancer	0.000247	0.000251	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.000245	0.00025	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TRIO—liver cancer	0.000245	0.000249	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CD—liver cancer	0.000244	0.000248	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KRAS—liver cancer	0.000242	0.000246	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—liver cancer	0.000239	0.000243	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CSF2—liver cancer	0.000239	0.000243	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—H2AFX—liver cancer	0.000235	0.000239	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCR4—liver cancer	0.000235	0.000239	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HRAS—liver cancer	0.000233	0.000237	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PRKCE—liver cancer	0.000229	0.000233	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HRAS—liver cancer	0.000229	0.000232	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.000227	0.000231	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—liver cancer	0.000223	0.000227	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CSF2—liver cancer	0.000223	0.000227	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CA—liver cancer	0.000222	0.000226	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RAF1—liver cancer	0.000218	0.000221	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.000217	0.000221	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TERT—liver cancer	0.000213	0.000216	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MTOR—liver cancer	0.000212	0.000216	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CB—liver cancer	0.000212	0.000216	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HRAS—liver cancer	0.000206	0.000209	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—AKT1—liver cancer	0.000206	0.000209	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CSF2—liver cancer	0.000202	0.000206	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—AKT1—liver cancer	0.000202	0.000205	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1B—liver cancer	0.000199	0.000203	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—liver cancer	0.000197	0.0002	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL2—liver cancer	0.000195	0.000199	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KDR—liver cancer	0.000195	0.000198	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAPK14—liver cancer	0.000193	0.000197	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—JUN—liver cancer	0.00019	0.000193	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ESR1—liver cancer	0.00019	0.000193	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTNNB1—liver cancer	0.000188	0.000192	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—F2—liver cancer	0.000187	0.000191	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ADAM17—liver cancer	0.000185	0.000189	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1A—liver cancer	0.000184	0.000187	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—AKT1—liver cancer	0.000182	0.000185	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAPK8—liver cancer	0.00018	0.000183	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CG—liver cancer	0.000179	0.000182	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APC—liver cancer	0.000179	0.000182	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—F2—liver cancer	0.000175	0.000178	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PSMA4—liver cancer	0.000174	0.000177	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PSMD10—liver cancer	0.000174	0.000177	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—BRAF—liver cancer	0.000168	0.000171	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CG—liver cancer	0.000167	0.00017	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—STAT3—liver cancer	0.000164	0.000167	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—F2—liver cancer	0.000159	0.000162	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CD—liver cancer	0.000158	0.00016	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SERPINE1—liver cancer	0.000156	0.000159	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CG—liver cancer	0.000152	0.000155	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CD—liver cancer	0.000147	0.00015	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KRAS—liver cancer	0.000141	0.000143	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RAF1—liver cancer	0.000141	0.000143	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MTOR—liver cancer	0.000137	0.00014	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CB—liver cancer	0.000137	0.00014	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PRKCE—liver cancer	0.000135	0.000137	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CD—liver cancer	0.000134	0.000136	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CA—liver cancer	0.00013	0.000132	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN1B—liver cancer	0.000129	0.000131	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CB—liver cancer	0.000128	0.00013	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IGF2—liver cancer	0.000128	0.00013	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CASP3—liver cancer	0.000126	0.000129	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL2—liver cancer	0.000126	0.000128	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCND1—liver cancer	0.000123	0.000125	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—JUN—liver cancer	0.000123	0.000125	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CTNNB1—liver cancer	0.000122	0.000124	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HRAS—liver cancer	0.00012	0.000122	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CSF2—liver cancer	0.00012	0.000122	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—liver cancer	0.000119	0.000121	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—RAF1—liver cancer	0.000119	0.000121	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN1A—liver cancer	0.000119	0.000121	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—H2AFX—liver cancer	0.000118	0.00012	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—IL2—liver cancer	0.000118	0.00012	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CB—liver cancer	0.000116	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAPK8—liver cancer	0.000116	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—liver cancer	0.000115	0.000117	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VEGFA—liver cancer	0.000107	0.000109	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL2—liver cancer	0.000107	0.000109	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TERT—liver cancer	0.000107	0.000108	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—STAT3—liver cancer	0.000106	0.000108	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AKT1—liver cancer	0.000106	0.000108	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MYC—liver cancer	9.86e-05	0.0001	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFB1—liver cancer	9.84e-05	0.0001	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KDR—liver cancer	9.74e-05	9.91e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MAPK14—liver cancer	9.68e-05	9.85e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ESR1—liver cancer	9.5e-05	9.66e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—F2—liver cancer	9.38e-05	9.54e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KRAS—liver cancer	9.11e-05	9.27e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APC—liver cancer	8.98e-05	9.13e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PIK3CG—liver cancer	8.98e-05	9.13e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BRAF—liver cancer	8.44e-05	8.58e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CA—liver cancer	8.37e-05	8.52e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—liver cancer	8.1e-05	8.24e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PIK3CD—liver cancer	7.89e-05	8.03e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CA—liver cancer	7.82e-05	7.95e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SERPINE1—liver cancer	7.8e-05	7.94e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HRAS—liver cancer	7.75e-05	7.88e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—KRAS—liver cancer	7.73e-05	7.86e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6—liver cancer	7.41e-05	7.54e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CA—liver cancer	7.1e-05	7.22e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RAF1—liver cancer	7.04e-05	7.17e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MTOR—liver cancer	6.88e-05	7e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PIK3CB—liver cancer	6.88e-05	7e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AKT1—liver cancer	6.84e-05	6.96e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HRAS—liver cancer	6.57e-05	6.68e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CDKN1B—liver cancer	6.45e-05	6.57e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AKT1—liver cancer	6.38e-05	6.5e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CASP3—liver cancer	6.33e-05	6.44e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL2—liver cancer	6.32e-05	6.43e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL6—liver cancer	6.28e-05	6.39e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCND1—liver cancer	6.16e-05	6.26e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—JUN—liver cancer	6.14e-05	6.25e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CTNNB1—liver cancer	6.1e-05	6.2e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MMP9—liver cancer	5.98e-05	6.08e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CDKN1A—liver cancer	5.96e-05	6.06e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MAPK8—liver cancer	5.81e-05	5.92e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AKT1—liver cancer	5.8e-05	5.9e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VEGFA—liver cancer	5.37e-05	5.46e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—STAT3—liver cancer	5.32e-05	5.41e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MYC—liver cancer	4.94e-05	5.02e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TGFB1—liver cancer	4.93e-05	5.01e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KRAS—liver cancer	4.56e-05	4.64e-05	CbGpPWpGaD
