nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Glucosamine—MMP9—epilepsy syndrome	0.000314	0.0655	CrCbGaD
Cytarabine—DCK—brain—epilepsy syndrome	0.000309	0.0062	CbGeAlD
Cytarabine—ABCC10—brain—epilepsy syndrome	0.000295	0.0059	CbGeAlD
Cytarabine—SLC22A1—brain—epilepsy syndrome	0.000264	0.00528	CbGeAlD
Cytarabine—Glucosamine—TNF—epilepsy syndrome	0.000206	0.043	CrCbGaD
Cytarabine—Adenosine monophosphate—SRC—epilepsy syndrome	0.000199	0.0415	CrCbGaD
Cytarabine—Clofarabine—ABCG2—epilepsy syndrome	0.000173	0.0362	CrCbGaD
Cytarabine—Lamivudine—ABCC2—epilepsy syndrome	0.000163	0.0341	CrCbGaD
Cytarabine—Glucosamine—CYP2C19—epilepsy syndrome	0.000157	0.0328	CrCbGaD
Cytarabine—CYP3A4—nervous system—epilepsy syndrome	0.000157	0.00315	CbGeAlD
Cytarabine—CYP3A4—central nervous system—epilepsy syndrome	0.000151	0.00303	CbGeAlD
Cytarabine—Lamivudine—ABCG2—epilepsy syndrome	0.000144	0.0301	CrCbGaD
Cytarabine—Zalcitabine—CYP2D6—epilepsy syndrome	9.4e-05	0.0196	CrCbGaD
Cytarabine—Gemcitabine—ABCB1—epilepsy syndrome	6.6e-05	0.0138	CrCbGaD
Cytarabine—Lamivudine—ABCB1—epilepsy syndrome	6.01e-05	0.0125	CrCbGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	1.46e-05	0.000101	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCG2—epilepsy syndrome	1.46e-05	0.000101	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	1.45e-05	0.000101	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PNPO—epilepsy syndrome	1.45e-05	0.000101	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—EPM2A—epilepsy syndrome	1.45e-05	0.000101	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GAMT—epilepsy syndrome	1.45e-05	0.000101	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NHLRC1—epilepsy syndrome	1.45e-05	0.000101	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—QDPR—epilepsy syndrome	1.45e-05	0.000101	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CA4—epilepsy syndrome	1.45e-05	0.000101	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GPX1—epilepsy syndrome	1.45e-05	0.000101	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	1.45e-05	0.0001	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—epilepsy syndrome	1.44e-05	0.0001	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2C19—epilepsy syndrome	1.42e-05	9.85e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP11A1—epilepsy syndrome	1.41e-05	9.79e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	1.41e-05	9.77e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	1.41e-05	9.77e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	1.4e-05	9.75e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AGT—epilepsy syndrome	1.39e-05	9.64e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—COX3—epilepsy syndrome	1.36e-05	9.45e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—APOE—epilepsy syndrome	1.36e-05	9.44e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP2D6—epilepsy syndrome	1.35e-05	9.39e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CA4—epilepsy syndrome	1.35e-05	9.37e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—QDPR—epilepsy syndrome	1.35e-05	9.37e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	1.35e-05	9.37e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	1.35e-05	9.34e-05	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	1.32e-05	9.17e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	1.31e-05	9.09e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—PRKCB—epilepsy syndrome	1.3e-05	9.05e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLCO1A2—epilepsy syndrome	1.29e-05	8.96e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PFKL—epilepsy syndrome	1.29e-05	8.96e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CACNA2D2—epilepsy syndrome	1.29e-05	8.96e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—KCNB1—epilepsy syndrome	1.29e-05	8.96e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLC6A8—epilepsy syndrome	1.29e-05	8.96e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ADRA2A—epilepsy syndrome	1.29e-05	8.94e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—BCHE—epilepsy syndrome	1.28e-05	8.91e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2D6—epilepsy syndrome	1.27e-05	8.83e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AGT—epilepsy syndrome	1.27e-05	8.81e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—COX3—epilepsy syndrome	1.27e-05	8.81e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	1.25e-05	8.71e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—APOE—epilepsy syndrome	1.24e-05	8.64e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	1.23e-05	8.54e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC2A1—epilepsy syndrome	1.22e-05	8.5e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ADRA2A—epilepsy syndrome	1.21e-05	8.41e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PLCB1—epilepsy syndrome	1.21e-05	8.4e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—BCHE—epilepsy syndrome	1.21e-05	8.37e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TH—epilepsy syndrome	1.21e-05	8.37e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—KCNB1—epilepsy syndrome	1.2e-05	8.35e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CACNA2D2—epilepsy syndrome	1.2e-05	8.35e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLCO1A2—epilepsy syndrome	1.2e-05	8.35e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PFKL—epilepsy syndrome	1.2e-05	8.35e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLC6A8—epilepsy syndrome	1.2e-05	8.35e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	1.2e-05	8.33e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—ATM—epilepsy syndrome	1.19e-05	8.26e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—UPB1—epilepsy syndrome	1.18e-05	8.19e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ATIC—epilepsy syndrome	1.18e-05	8.19e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NEU1—epilepsy syndrome	1.18e-05	8.19e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—POMC—epilepsy syndrome	1.17e-05	8.11e-05	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—PRKCB—epilepsy syndrome	1.17e-05	8.09e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC2A1—epilepsy syndrome	1.15e-05	7.99e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	1.15e-05	7.96e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PLCB1—epilepsy syndrome	1.14e-05	7.9e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HSD17B4—epilepsy syndrome	1.14e-05	7.89e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TH—epilepsy syndrome	1.13e-05	7.87e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	1.13e-05	7.83e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	1.12e-05	7.76e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2C19—epilepsy syndrome	1.11e-05	7.68e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NEU1—epilepsy syndrome	1.1e-05	7.64e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ATIC—epilepsy syndrome	1.1e-05	7.64e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—UPB1—epilepsy syndrome	1.1e-05	7.64e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP11A1—epilepsy syndrome	1.1e-05	7.63e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GBE1—epilepsy syndrome	1.1e-05	7.62e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPP1R3C—epilepsy syndrome	1.1e-05	7.62e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP2C19—epilepsy syndrome	1.09e-05	7.57e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP11A1—epilepsy syndrome	1.08e-05	7.52e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—PRKCB—epilepsy syndrome	1.08e-05	7.47e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—POMC—epilepsy syndrome	1.07e-05	7.42e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—epilepsy syndrome	1.07e-05	7.4e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—HSD17B4—epilepsy syndrome	1.06e-05	7.35e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ASAH1—epilepsy syndrome	1.03e-05	7.16e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GBE1—epilepsy syndrome	1.02e-05	7.1e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPP1R3C—epilepsy syndrome	1.02e-05	7.1e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	1.02e-05	7.08e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HMOX1—epilepsy syndrome	1.01e-05	6.99e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—STXBP1—epilepsy syndrome	1e-05	6.97e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—PRKCB—epilepsy syndrome	1e-05	6.96e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CAT—epilepsy syndrome	9.93e-06	6.89e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2D6—epilepsy syndrome	9.92e-06	6.88e-05	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	9.83e-06	6.83e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NT5E—epilepsy syndrome	9.78e-06	6.79e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALAD—epilepsy syndrome	9.78e-06	6.79e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP2D6—epilepsy syndrome	9.78e-06	6.79e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—epilepsy syndrome	9.74e-06	6.76e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	9.73e-06	6.75e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCB1—epilepsy syndrome	9.66e-06	6.71e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ASAH1—epilepsy syndrome	9.61e-06	6.68e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	9.5e-06	6.6e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HMOX1—epilepsy syndrome	9.46e-06	6.57e-05	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	9.45e-06	6.56e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—STXBP1—epilepsy syndrome	9.35e-06	6.49e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CAT—epilepsy syndrome	9.34e-06	6.48e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALDH7A1—epilepsy syndrome	9.33e-06	6.48e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CACNA1A—epilepsy syndrome	9.33e-06	6.48e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—epilepsy syndrome	9.32e-06	6.47e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	9.14e-06	6.35e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ST3GAL3—epilepsy syndrome	9.13e-06	6.34e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NT5E—epilepsy syndrome	9.11e-06	6.33e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALAD—epilepsy syndrome	9.11e-06	6.33e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCB1—epilepsy syndrome	9.08e-06	6.31e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	9.07e-06	6.3e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GPX1—epilepsy syndrome	8.98e-06	6.24e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ADSL—epilepsy syndrome	8.94e-06	6.21e-05	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	8.81e-06	6.12e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GLUL—epilepsy syndrome	8.77e-06	6.09e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALDH7A1—epilepsy syndrome	8.7e-06	6.04e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CACNA1A—epilepsy syndrome	8.7e-06	6.04e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CACNA1D—epilepsy syndrome	8.61e-06	5.98e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—epilepsy syndrome	8.52e-06	5.92e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ST3GAL3—epilepsy syndrome	8.51e-06	5.91e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GPX1—epilepsy syndrome	8.44e-06	5.86e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ADSL—epilepsy syndrome	8.34e-06	5.79e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GLUL—epilepsy syndrome	8.18e-06	5.68e-05	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AKT1—epilepsy syndrome	8.15e-06	5.66e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TXNRD1—epilepsy syndrome	8.05e-06	5.59e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CACNA1D—epilepsy syndrome	8.02e-06	5.57e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	8e-06	5.56e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—AVP—epilepsy syndrome	7.93e-06	5.51e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AGT—epilepsy syndrome	7.87e-06	5.47e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AQP1—epilepsy syndrome	7.82e-06	5.43e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—APOE—epilepsy syndrome	7.72e-06	5.36e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	7.68e-06	5.33e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CA13—epilepsy syndrome	7.56e-06	5.25e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TXNRD1—epilepsy syndrome	7.51e-06	5.21e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	7.46e-06	5.18e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AGT—epilepsy syndrome	7.4e-06	5.14e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—AVP—epilepsy syndrome	7.39e-06	5.13e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AQP1—epilepsy syndrome	7.29e-06	5.06e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—APOE—epilepsy syndrome	7.25e-06	5.04e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	7.16e-06	4.97e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—KCNJ11—epilepsy syndrome	7.07e-06	4.91e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CHRM3—epilepsy syndrome	7.07e-06	4.91e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—POMC—epilepsy syndrome	6.63e-06	4.6e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CHRM3—epilepsy syndrome	6.59e-06	4.58e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—KCNJ11—epilepsy syndrome	6.59e-06	4.58e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—POMC—epilepsy syndrome	6.23e-06	4.33e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALB—epilepsy syndrome	6.04e-06	4.2e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ABCG2—epilepsy syndrome	5.76e-06	4e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ADK—epilepsy syndrome	5.73e-06	3.98e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—L2HGDH—epilepsy syndrome	5.73e-06	3.98e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GLUD1—epilepsy syndrome	5.73e-06	3.98e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PDXK—epilepsy syndrome	5.73e-06	3.98e-05	CbGpPWpGaD
