nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP19A1—Ovarian Infertility Genes—GJA4—sarcoma	0.00748	0.0465	CbGpPWpGaD
Etomidate—CYP19A1—testis—sarcoma	0.00739	0.00929	CbGeAlD
Etomidate—CYP19A1—liver—sarcoma	0.00699	0.00878	CbGeAlD
Etomidate—CYP19A1—lymph node—sarcoma	0.00536	0.00673	CbGeAlD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—VEGFA—sarcoma	0.00464	0.0288	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—CREB1—sarcoma	0.00434	0.027	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—ENO2—sarcoma	0.00333	0.0207	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—FOXO1—sarcoma	0.00313	0.0194	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—JUN—sarcoma	0.00312	0.0194	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—IGF1R—sarcoma	0.0031	0.0192	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—FOXO1—sarcoma	0.00295	0.0183	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—PLCG1—sarcoma	0.00292	0.0181	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—VEGFA—sarcoma	0.00273	0.0169	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—CREB1—sarcoma	0.00227	0.0141	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MYC—sarcoma	0.00217	0.0135	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—sarcoma	0.00179	0.0111	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—JUN—sarcoma	0.00154	0.00955	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CREB1—sarcoma	0.0015	0.00932	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—SRC—sarcoma	0.00146	0.00909	CbGpPWpGaD
Etomidate—CYP19A1—Tryptophan metabolism—MDM2—sarcoma	0.00122	0.00761	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TLE1—sarcoma	0.00121	0.0075	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IL2—sarcoma	0.00111	0.00689	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NPM1—sarcoma	0.00109	0.00677	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CTNNB1—sarcoma	0.00107	0.00665	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00106	0.00656	CbGpPWpGaD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—SRC—sarcoma	0.00103	0.00638	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—HRAS—sarcoma	0.000971	0.00603	CbGpPWpGaD
Etomidate—SLC2A1—Disease—ENO2—sarcoma	0.000944	0.00586	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.000942	0.00585	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PLCG1—sarcoma	0.000801	0.00497	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ENO2—sarcoma	0.00079	0.00491	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.000789	0.0049	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—HBA1—sarcoma	0.000785	0.00488	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CXCR4—sarcoma	0.000769	0.00478	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—sarcoma	0.000718	0.00446	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCR4—sarcoma	0.000677	0.0042	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PLCG1—sarcoma	0.000671	0.00417	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TEK—sarcoma	0.000661	0.00411	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—sarcoma	0.000657	0.00408	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.000628	0.0039	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ANGPT2—sarcoma	0.000605	0.00376	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—sarcoma	0.000594	0.00369	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—sarcoma	0.000574	0.00357	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.000572	0.00355	CbGpPWpGaD
Etomidate—SLC2A1—Disease—FOXO1—sarcoma	0.000568	0.00353	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PDGFRB—sarcoma	0.000567	0.00352	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PDGFRA—sarcoma	0.000558	0.00347	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—sarcoma	0.000543	0.00337	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—CREB1—sarcoma	0.00054	0.00335	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.000538	0.00334	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000526	0.00327	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—CREB1—sarcoma	0.000494	0.00307	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—VEGFC—sarcoma	0.000485	0.00302	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—sarcoma	0.000475	0.00295	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.000473	0.00294	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—MDM2—sarcoma	0.000446	0.00277	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KIT—sarcoma	0.000433	0.00269	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—CREB1—sarcoma	0.000431	0.00268	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—CREB1—sarcoma	0.000413	0.00257	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ENO2—sarcoma	0.000413	0.00257	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.000412	0.00256	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CREB1—sarcoma	0.000412	0.00256	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.000411	0.00256	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—HBA1—sarcoma	0.000411	0.00255	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCR4—sarcoma	0.00041	0.00255	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—MDM2—sarcoma	0.000408	0.00254	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.000408	0.00254	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PLCG1—sarcoma	0.000381	0.00237	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—JUN—sarcoma	0.000378	0.00235	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—CREB1—sarcoma	0.000378	0.00235	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.000376	0.00233	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.000359	0.00223	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—MDM2—sarcoma	0.000357	0.00222	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ENO2—sarcoma	0.000356	0.00221	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—HBA1—sarcoma	0.000354	0.0022	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PLCG1—sarcoma	0.000351	0.00218	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—MDM2—sarcoma	0.000342	0.00213	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MDM2—sarcoma	0.000341	0.00212	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.000331	0.00205	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.000331	0.00205	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—CREB1—sarcoma	0.000331	0.00205	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—sarcoma	0.000326	0.00202	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.000323	0.00201	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—MDM2—sarcoma	0.000313	0.00194	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.000306	0.0019	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PLCG1—sarcoma	0.000302	0.00188	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—sarcoma	0.000298	0.00185	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CTNNB1—sarcoma	0.000294	0.00183	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL2—sarcoma	0.000281	0.00175	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—MDM2—sarcoma	0.000273	0.0017	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TP53—sarcoma	0.000272	0.00169	CbGpPWpGaD
Etomidate—SLC2A1—Disease—SRC—sarcoma	0.000266	0.00165	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—sarcoma	0.000261	0.00162	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NRAS—sarcoma	0.000256	0.00159	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—SRC—sarcoma	0.000246	0.00153	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—HRAS—sarcoma	0.000245	0.00152	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.000239	0.00149	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MYC—sarcoma	0.000238	0.00148	CbGpPWpGaD
Etomidate—SLC2A1—Disease—EGFR—sarcoma	0.000233	0.00145	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCR4—sarcoma	0.000232	0.00144	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—HRAS—sarcoma	0.000224	0.00139	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KRAS—sarcoma	0.00022	0.00137	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCR4—sarcoma	0.00021	0.00131	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ENO2—sarcoma	0.000202	0.00125	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HBA1—sarcoma	0.000201	0.00125	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—HRAS—sarcoma	0.000196	0.00122	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TLE1—sarcoma	0.000195	0.00121	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—HRAS—sarcoma	0.000188	0.00117	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HRAS—sarcoma	0.000187	0.00116	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—HRAS—sarcoma	0.000172	0.00107	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PLCG1—sarcoma	0.000171	0.00106	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—VEGFC—sarcoma	0.000165	0.00102	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—HRAS—sarcoma	0.00015	0.000932	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IL2—sarcoma	0.000145	0.000901	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FLT1—sarcoma	0.000132	0.000817	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PLCG1—sarcoma	0.000129	0.000803	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SRC—sarcoma	0.000127	0.000787	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCR4—sarcoma	0.000124	0.000772	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—VEGFA—sarcoma	0.000123	0.000766	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ATF1—sarcoma	0.000123	0.000763	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—NRAS—sarcoma	0.000122	0.000757	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CREB1—sarcoma	0.000113	0.0007	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—KRAS—sarcoma	0.000105	0.000651	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IGF1R—sarcoma	9.64e-05	0.000599	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TP53—sarcoma	9.32e-05	0.000579	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FOXO1—sarcoma	9.17e-05	0.00057	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—IL2—sarcoma	9.17e-05	0.00057	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PDGFRB—sarcoma	9.16e-05	0.000569	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PDGFRA—sarcoma	9.02e-05	0.00056	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—HRAS—sarcoma	8.91e-05	0.000554	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL2—sarcoma	8.33e-05	0.000517	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KDR—sarcoma	7.59e-05	0.000471	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KIT—sarcoma	6.99e-05	0.000434	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—NRAS—sarcoma	6.99e-05	0.000434	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CREB1—sarcoma	6.65e-05	0.000413	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—EGFR—sarcoma	6.37e-05	0.000396	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—KRAS—sarcoma	6.02e-05	0.000374	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MDM2—sarcoma	5.51e-05	0.000342	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HRAS—sarcoma	5.11e-05	0.000318	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL2—sarcoma	4.92e-05	0.000306	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCND1—sarcoma	4.8e-05	0.000298	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—JUN—sarcoma	4.79e-05	0.000297	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CTNNB1—sarcoma	4.75e-05	0.000295	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SRC—sarcoma	4.29e-05	0.000267	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—VEGFA—sarcoma	4.18e-05	0.00026	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—NRAS—sarcoma	4.13e-05	0.000257	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MYC—sarcoma	3.85e-05	0.000239	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—EGFR—sarcoma	3.76e-05	0.000234	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KRAS—sarcoma	3.55e-05	0.000221	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TP53—sarcoma	3.16e-05	0.000196	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HRAS—sarcoma	3.02e-05	0.000188	CbGpPWpGaD
