nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Pneumonia—Docetaxel—head and neck cancer	0.00307	0.00329	CcSEcCtD
Tizanidine—Anaemia—Fluorouracil—head and neck cancer	0.00305	0.00327	CcSEcCtD
Tizanidine—Hypersensitivity—Vinblastine—head and neck cancer	0.00302	0.00324	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00302	0.00324	CcSEcCtD
Tizanidine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00301	0.00323	CcSEcCtD
Tizanidine—Renal failure—Docetaxel—head and neck cancer	0.003	0.00322	CcSEcCtD
Tizanidine—Myocardial infarction—Docetaxel—head and neck cancer	0.00299	0.00321	CcSEcCtD
Tizanidine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00299	0.00321	CcSEcCtD
Tizanidine—Jaundice—Docetaxel—head and neck cancer	0.00297	0.00319	CcSEcCtD
Tizanidine—Conjunctivitis—Docetaxel—head and neck cancer	0.00296	0.00318	CcSEcCtD
Tizanidine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00296	0.00317	CcSEcCtD
Tizanidine—Leukopenia—Fluorouracil—head and neck cancer	0.00296	0.00317	CcSEcCtD
Tizanidine—Asthenia—Vinblastine—head and neck cancer	0.00295	0.00316	CcSEcCtD
Tizanidine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00288	0.00309	CcSEcCtD
Tizanidine—Convulsion—Fluorouracil—head and neck cancer	0.00286	0.00307	CcSEcCtD
Tizanidine—Agranulocytosis—Docetaxel—head and neck cancer	0.00285	0.00305	CcSEcCtD
Tizanidine—Diarrhoea—Vinblastine—head and neck cancer	0.00281	0.00301	CcSEcCtD
Tizanidine—Discomfort—Fluorouracil—head and neck cancer	0.00278	0.00298	CcSEcCtD
Tizanidine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00276	0.00296	CcSEcCtD
Tizanidine—Haemoglobin—Docetaxel—head and neck cancer	0.00275	0.00295	CcSEcCtD
Tizanidine—Rhinitis—Docetaxel—head and neck cancer	0.00274	0.00294	CcSEcCtD
Tizanidine—Hepatitis—Docetaxel—head and neck cancer	0.00274	0.00294	CcSEcCtD
Tizanidine—Haemorrhage—Docetaxel—head and neck cancer	0.00274	0.00294	CcSEcCtD
Tizanidine—Confusional state—Fluorouracil—head and neck cancer	0.00272	0.00291	CcSEcCtD
Tizanidine—Pharyngitis—Docetaxel—head and neck cancer	0.00272	0.00291	CcSEcCtD
Tizanidine—Dizziness—Vinblastine—head and neck cancer	0.00271	0.00291	CcSEcCtD
Tizanidine—Urinary tract disorder—Docetaxel—head and neck cancer	0.0027	0.0029	CcSEcCtD
Tizanidine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00269	0.00289	CcSEcCtD
Tizanidine—Oedema—Fluorouracil—head and neck cancer	0.00269	0.00289	CcSEcCtD
Tizanidine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00269	0.00289	CcSEcCtD
Tizanidine—Asthenia—Hydroxyurea—head and neck cancer	0.00269	0.00288	CcSEcCtD
Tizanidine—Urethral disorder—Docetaxel—head and neck cancer	0.00268	0.00288	CcSEcCtD
Tizanidine—Infection—Fluorouracil—head and neck cancer	0.00268	0.00287	CcSEcCtD
Tizanidine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00264	0.00284	CcSEcCtD
Tizanidine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00264	0.00283	CcSEcCtD
Tizanidine—Tachycardia—Fluorouracil—head and neck cancer	0.00263	0.00282	CcSEcCtD
Tizanidine—Vomiting—Vinblastine—head and neck cancer	0.00261	0.0028	CcSEcCtD
Tizanidine—Erythema multiforme—Docetaxel—head and neck cancer	0.00259	0.00278	CcSEcCtD
Tizanidine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00256	0.00275	CcSEcCtD
Tizanidine—Cardiac disorder—Docetaxel—head and neck cancer	0.00254	0.00273	CcSEcCtD
Tizanidine—Hypotension—Fluorouracil—head and neck cancer	0.00252	0.0027	CcSEcCtD
Tizanidine—Angiopathy—Docetaxel—head and neck cancer	0.00248	0.00266	CcSEcCtD
Tizanidine—Dizziness—Hydroxyurea—head and neck cancer	0.00248	0.00266	CcSEcCtD
Tizanidine—Immune system disorder—Docetaxel—head and neck cancer	0.00247	0.00265	CcSEcCtD
Tizanidine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00247	0.00265	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00245	0.00263	CcSEcCtD
Tizanidine—Arrhythmia—Docetaxel—head and neck cancer	0.00245	0.00262	CcSEcCtD
Tizanidine—Nausea—Vinblastine—head and neck cancer	0.00244	0.00262	CcSEcCtD
Tizanidine—Paraesthesia—Fluorouracil—head and neck cancer	0.00242	0.0026	CcSEcCtD
Tizanidine—Alopecia—Docetaxel—head and neck cancer	0.00242	0.0026	CcSEcCtD
Tizanidine—Dyspnoea—Fluorouracil—head and neck cancer	0.0024	0.00258	CcSEcCtD
Tizanidine—Mental disorder—Docetaxel—head and neck cancer	0.0024	0.00257	CcSEcCtD
Tizanidine—Somnolence—Fluorouracil—head and neck cancer	0.0024	0.00257	CcSEcCtD
Tizanidine—Vomiting—Hydroxyurea—head and neck cancer	0.00238	0.00255	CcSEcCtD
Tizanidine—Dyspepsia—Fluorouracil—head and neck cancer	0.00237	0.00254	CcSEcCtD
Tizanidine—Rash—Hydroxyurea—head and neck cancer	0.00236	0.00253	CcSEcCtD
Tizanidine—Dermatitis—Hydroxyurea—head and neck cancer	0.00236	0.00253	CcSEcCtD
Tizanidine—Back pain—Docetaxel—head and neck cancer	0.00231	0.00247	CcSEcCtD
Tizanidine—Muscle spasms—Docetaxel—head and neck cancer	0.00229	0.00246	CcSEcCtD
Tizanidine—Nausea—Hydroxyurea—head and neck cancer	0.00222	0.00239	CcSEcCtD
Tizanidine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00222	0.00238	CcSEcCtD
Tizanidine—Anaemia—Docetaxel—head and neck cancer	0.0022	0.00236	CcSEcCtD
Tizanidine—Urticaria—Fluorouracil—head and neck cancer	0.00214	0.0023	CcSEcCtD
Tizanidine—Syncope—Docetaxel—head and neck cancer	0.00214	0.00229	CcSEcCtD
Tizanidine—Leukopenia—Docetaxel—head and neck cancer	0.00213	0.00229	CcSEcCtD
Tizanidine—Body temperature increased—Fluorouracil—head and neck cancer	0.00213	0.00229	CcSEcCtD
Tizanidine—Loss of consciousness—Docetaxel—head and neck cancer	0.00209	0.00225	CcSEcCtD
Tizanidine—Convulsion—Docetaxel—head and neck cancer	0.00206	0.00222	CcSEcCtD
Tizanidine—Hypertension—Docetaxel—head and neck cancer	0.00206	0.00221	CcSEcCtD
Tizanidine—Arthralgia—Docetaxel—head and neck cancer	0.00203	0.00218	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00201	0.00216	CcSEcCtD
Tizanidine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00199	0.00213	CcSEcCtD
Tizanidine—Dry mouth—Docetaxel—head and neck cancer	0.00198	0.00213	CcSEcCtD
Tizanidine—Confusional state—Docetaxel—head and neck cancer	0.00196	0.0021	CcSEcCtD
Tizanidine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00194	0.00209	CcSEcCtD
Tizanidine—Oedema—Docetaxel—head and neck cancer	0.00194	0.00209	CcSEcCtD
Tizanidine—Infection—Docetaxel—head and neck cancer	0.00193	0.00207	CcSEcCtD
Tizanidine—Shock—Docetaxel—head and neck cancer	0.00191	0.00205	CcSEcCtD
Tizanidine—Nervous system disorder—Docetaxel—head and neck cancer	0.00191	0.00205	CcSEcCtD
Tizanidine—Pruritus—Fluorouracil—head and neck cancer	0.00191	0.00205	CcSEcCtD
Tizanidine—Thrombocytopenia—Docetaxel—head and neck cancer	0.0019	0.00204	CcSEcCtD
Tizanidine—Tachycardia—Docetaxel—head and neck cancer	0.0019	0.00204	CcSEcCtD
Tizanidine—Skin disorder—Docetaxel—head and neck cancer	0.00189	0.00203	CcSEcCtD
Tizanidine—Diarrhoea—Fluorouracil—head and neck cancer	0.00184	0.00198	CcSEcCtD
Tizanidine—Hypotension—Docetaxel—head and neck cancer	0.00182	0.00195	CcSEcCtD
Tizanidine—Dizziness—Fluorouracil—head and neck cancer	0.00178	0.00191	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00177	0.0019	CcSEcCtD
Tizanidine—Paraesthesia—Docetaxel—head and neck cancer	0.00175	0.00187	CcSEcCtD
Tizanidine—Dyspnoea—Docetaxel—head and neck cancer	0.00173	0.00186	CcSEcCtD
Tizanidine—Somnolence—Docetaxel—head and neck cancer	0.00173	0.00185	CcSEcCtD
Tizanidine—Vomiting—Fluorouracil—head and neck cancer	0.00171	0.00184	CcSEcCtD
Tizanidine—Dyspepsia—Docetaxel—head and neck cancer	0.00171	0.00184	CcSEcCtD
Tizanidine—Rash—Fluorouracil—head and neck cancer	0.0017	0.00182	CcSEcCtD
Tizanidine—Dermatitis—Fluorouracil—head and neck cancer	0.0017	0.00182	CcSEcCtD
Tizanidine—Fatigue—Docetaxel—head and neck cancer	0.00168	0.0018	CcSEcCtD
Tizanidine—Constipation—Docetaxel—head and neck cancer	0.00166	0.00178	CcSEcCtD
Tizanidine—Feeling abnormal—Docetaxel—head and neck cancer	0.0016	0.00172	CcSEcCtD
Tizanidine—Nausea—Fluorouracil—head and neck cancer	0.0016	0.00172	CcSEcCtD
Tizanidine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00159	0.00171	CcSEcCtD
Tizanidine—Abdominal pain—Docetaxel—head and neck cancer	0.00154	0.00165	CcSEcCtD
Tizanidine—Body temperature increased—Docetaxel—head and neck cancer	0.00154	0.00165	CcSEcCtD
Tizanidine—Hypersensitivity—Docetaxel—head and neck cancer	0.00143	0.00154	CcSEcCtD
Tizanidine—Asthenia—Docetaxel—head and neck cancer	0.0014	0.0015	CcSEcCtD
Tizanidine—Pruritus—Docetaxel—head and neck cancer	0.00138	0.00148	CcSEcCtD
Tizanidine—Diarrhoea—Docetaxel—head and neck cancer	0.00133	0.00143	CcSEcCtD
Tizanidine—Dizziness—Docetaxel—head and neck cancer	0.00129	0.00138	CcSEcCtD
Tizanidine—Vomiting—Docetaxel—head and neck cancer	0.00124	0.00133	CcSEcCtD
Tizanidine—Rash—Docetaxel—head and neck cancer	0.00123	0.00132	CcSEcCtD
Tizanidine—Dermatitis—Docetaxel—head and neck cancer	0.00123	0.00131	CcSEcCtD
Tizanidine—Nausea—Docetaxel—head and neck cancer	0.00116	0.00124	CcSEcCtD
