nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00877	0.00877	CcSEcCtD
Letrozole—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0086	0.0086	CcSEcCtD
Letrozole—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00856	0.00856	CcSEcCtD
Letrozole—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00852	0.00852	CcSEcCtD
Letrozole—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00848	0.00848	CcSEcCtD
Letrozole—Anorexia—Ramipril—type 1 diabetes mellitus	0.00836	0.00836	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00799	0.00799	CcSEcCtD
Letrozole—Insomnia—Ramipril—type 1 diabetes mellitus	0.00794	0.00794	CcSEcCtD
Letrozole—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00788	0.00788	CcSEcCtD
Letrozole—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00782	0.00782	CcSEcCtD
Letrozole—Somnolence—Ramipril—type 1 diabetes mellitus	0.0078	0.0078	CcSEcCtD
Letrozole—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00772	0.00772	CcSEcCtD
Letrozole—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00763	0.00763	CcSEcCtD
Letrozole—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00758	0.00758	CcSEcCtD
Letrozole—Fatigue—Ramipril—type 1 diabetes mellitus	0.00756	0.00756	CcSEcCtD
Letrozole—Constipation—Ramipril—type 1 diabetes mellitus	0.0075	0.0075	CcSEcCtD
Letrozole—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00723	0.00723	CcSEcCtD
Letrozole—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00717	0.00717	CcSEcCtD
Letrozole—Urticaria—Ramipril—type 1 diabetes mellitus	0.00697	0.00697	CcSEcCtD
Letrozole—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00694	0.00694	CcSEcCtD
Letrozole—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00694	0.00694	CcSEcCtD
Letrozole—Asthenia—Ramipril—type 1 diabetes mellitus	0.0063	0.0063	CcSEcCtD
Letrozole—Pruritus—Ramipril—type 1 diabetes mellitus	0.00621	0.00621	CcSEcCtD
Letrozole—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.006	0.006	CcSEcCtD
Letrozole—Dizziness—Ramipril—type 1 diabetes mellitus	0.0058	0.0058	CcSEcCtD
Letrozole—Vomiting—Ramipril—type 1 diabetes mellitus	0.00558	0.00558	CcSEcCtD
Letrozole—Rash—Ramipril—type 1 diabetes mellitus	0.00553	0.00553	CcSEcCtD
Letrozole—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00553	0.00553	CcSEcCtD
Letrozole—Headache—Ramipril—type 1 diabetes mellitus	0.0055	0.0055	CcSEcCtD
Letrozole—Nausea—Ramipril—type 1 diabetes mellitus	0.00521	0.00521	CcSEcCtD
