nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRK1—nervous system—systemic lupus erythematosus	0.000752	0.0231	CbGeAlD
Morphine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000733	0.0225	CbGeAlD
Morphine—OPRK1—central nervous system—systemic lupus erythematosus	0.000724	0.0223	CbGeAlD
Morphine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000721	0.0222	CbGeAlD
Morphine—OPRM1—nervous system—systemic lupus erythematosus	0.000535	0.0164	CbGeAlD
Morphine—ABCB1—blood plasma—systemic lupus erythematosus	0.000519	0.0159	CbGeAlD
Morphine—OPRM1—central nervous system—systemic lupus erythematosus	0.000515	0.0158	CbGeAlD
Morphine—CYP2C8—kidney—systemic lupus erythematosus	0.00049	0.0151	CbGeAlD
Morphine—CYP3A4—kidney—systemic lupus erythematosus	0.000332	0.0102	CbGeAlD
Morphine—CYP2D6—kidney—systemic lupus erythematosus	0.000327	0.01	CbGeAlD
Morphine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000267	0.00822	CbGeAlD
Morphine—Naloxone—ALB—systemic lupus erythematosus	0.000266	0.111	CrCbGaD
Morphine—ABCB1—kidney—systemic lupus erythematosus	0.000235	0.00723	CbGeAlD
Morphine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000229	0.00704	CbGeAlD
Morphine—CYP3A4—nervous system—systemic lupus erythematosus	0.000218	0.0067	CbGeAlD
Morphine—CYP2D6—nervous system—systemic lupus erythematosus	0.000214	0.00659	CbGeAlD
Morphine—CYP3A4—central nervous system—systemic lupus erythematosus	0.00021	0.00645	CbGeAlD
Morphine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000206	0.00635	CbGeAlD
Morphine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000202	0.00621	CbGeAlD
Morphine—ABCB1—bone marrow—systemic lupus erythematosus	0.000184	0.00565	CbGeAlD
Morphine—ABCB1—lung—systemic lupus erythematosus	0.000167	0.00512	CbGeAlD
Morphine—ABCB1—nervous system—systemic lupus erythematosus	0.000154	0.00474	CbGeAlD
Morphine—ABCB1—central nervous system—systemic lupus erythematosus	0.000148	0.00456	CbGeAlD
Morphine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	9.36e-05	0.000472	CcSEcCtD
Morphine—Fatigue—Hydrocortisone—systemic lupus erythematosus	9.35e-05	0.000471	CcSEcCtD
Morphine—Vision blurred—Prednisone—systemic lupus erythematosus	9.32e-05	0.000469	CcSEcCtD
Morphine—Urethral disorder—Methotrexate—systemic lupus erythematosus	9.3e-05	0.000469	CcSEcCtD
Morphine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	9.3e-05	0.000469	CcSEcCtD
Morphine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	9.28e-05	0.000468	CcSEcCtD
Morphine—Pain—Hydrocortisone—systemic lupus erythematosus	9.27e-05	0.000467	CcSEcCtD
Morphine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	9.27e-05	0.000467	CcSEcCtD
Morphine—Oedema—Betamethasone—systemic lupus erythematosus	9.27e-05	0.000467	CcSEcCtD
Morphine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	9.27e-05	0.000467	CcSEcCtD
Morphine—Oedema—Dexamethasone—systemic lupus erythematosus	9.27e-05	0.000467	CcSEcCtD
Morphine—Insomnia—Triamcinolone—systemic lupus erythematosus	9.24e-05	0.000465	CcSEcCtD
Morphine—Insomnia—Methylprednisolone—systemic lupus erythematosus	9.22e-05	0.000464	CcSEcCtD
Morphine—Infection—Dexamethasone—systemic lupus erythematosus	9.21e-05	0.000464	CcSEcCtD
Morphine—Infection—Betamethasone—systemic lupus erythematosus	9.21e-05	0.000464	CcSEcCtD
Morphine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	9.17e-05	0.000462	CcSEcCtD
Morphine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	9.17e-05	0.000462	CcSEcCtD
Morphine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	9.15e-05	0.000461	CcSEcCtD
Morphine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	9.15e-05	0.000461	CcSEcCtD
Morphine—Visual impairment—Methotrexate—systemic lupus erythematosus	9.15e-05	0.000461	CcSEcCtD
Morphine—Anaemia—Prednisone—systemic lupus erythematosus	9.14e-05	0.00046	CcSEcCtD
Morphine—Shock—Dexamethasone—systemic lupus erythematosus	9.12e-05	0.000459	CcSEcCtD
Morphine—Shock—Betamethasone—systemic lupus erythematosus	9.12e-05	0.000459	CcSEcCtD
Morphine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	9.1e-05	0.000459	CcSEcCtD
Morphine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	9.09e-05	0.000458	CcSEcCtD
Morphine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	9.09e-05	0.000458	CcSEcCtD
Morphine—Agitation—Prednisone—systemic lupus erythematosus	9.09e-05	0.000458	CcSEcCtD
Morphine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	9.07e-05	0.000457	CcSEcCtD
Morphine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	9.07e-05	0.000457	CcSEcCtD
Morphine—Tachycardia—Betamethasone—systemic lupus erythematosus	9.04e-05	0.000455	CcSEcCtD
Morphine—Tachycardia—Dexamethasone—systemic lupus erythematosus	9.04e-05	0.000455	CcSEcCtD
Morphine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	8.99e-05	0.000453	CcSEcCtD
Morphine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	8.99e-05	0.000453	CcSEcCtD
Morphine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	8.97e-05	0.000452	CcSEcCtD
Morphine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	8.96e-05	0.000451	CcSEcCtD
Morphine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	8.96e-05	0.000451	CcSEcCtD
Morphine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	8.94e-05	0.00045	CcSEcCtD
Morphine—Malaise—Prednisone—systemic lupus erythematosus	8.92e-05	0.000449	CcSEcCtD
Morphine—Vertigo—Prednisone—systemic lupus erythematosus	8.88e-05	0.000447	CcSEcCtD
Morphine—Eye disorder—Methotrexate—systemic lupus erythematosus	8.87e-05	0.000447	CcSEcCtD
Morphine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	8.87e-05	0.000447	CcSEcCtD
Morphine—Syncope—Prednisone—systemic lupus erythematosus	8.87e-05	0.000447	CcSEcCtD
Morphine—Anorexia—Dexamethasone—systemic lupus erythematosus	8.83e-05	0.000445	CcSEcCtD
Morphine—Anorexia—Betamethasone—systemic lupus erythematosus	8.83e-05	0.000445	CcSEcCtD
Morphine—Urticaria—Prednisolone—systemic lupus erythematosus	8.82e-05	0.000444	CcSEcCtD
Morphine—Fatigue—Triamcinolone—systemic lupus erythematosus	8.8e-05	0.000443	CcSEcCtD
Morphine—Fatigue—Methylprednisolone—systemic lupus erythematosus	8.78e-05	0.000442	CcSEcCtD
Morphine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	8.77e-05	0.000442	CcSEcCtD
Morphine—Asthenia—Cyclosporine—systemic lupus erythematosus	8.76e-05	0.000441	CcSEcCtD
Morphine—Pain—Triamcinolone—systemic lupus erythematosus	8.73e-05	0.00044	CcSEcCtD
Morphine—Loss of consciousness—Prednisone—systemic lupus erythematosus	8.69e-05	0.000438	CcSEcCtD
Morphine—Hypotension—Dexamethasone—systemic lupus erythematosus	8.66e-05	0.000436	CcSEcCtD
Morphine—Hypotension—Betamethasone—systemic lupus erythematosus	8.66e-05	0.000436	CcSEcCtD
Morphine—Pruritus—Cyclosporine—systemic lupus erythematosus	8.63e-05	0.000435	CcSEcCtD
Morphine—Urticaria—Hydrocortisone—systemic lupus erythematosus	8.62e-05	0.000434	CcSEcCtD
Morphine—Angiopathy—Methotrexate—systemic lupus erythematosus	8.61e-05	0.000434	CcSEcCtD
Morphine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	8.57e-05	0.000432	CcSEcCtD
Morphine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	8.57e-05	0.000432	CcSEcCtD
Morphine—Convulsion—Prednisone—systemic lupus erythematosus	8.57e-05	0.000431	CcSEcCtD
Morphine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	8.55e-05	0.000431	CcSEcCtD
Morphine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	8.54e-05	0.00043	CcSEcCtD
Morphine—Hypertension—Prednisone—systemic lupus erythematosus	8.54e-05	0.00043	CcSEcCtD
Morphine—Chills—Methotrexate—systemic lupus erythematosus	8.52e-05	0.000429	CcSEcCtD
Morphine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	8.44e-05	0.000425	CcSEcCtD
Morphine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	8.44e-05	0.000425	CcSEcCtD
Morphine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	8.42e-05	0.000424	CcSEcCtD
Morphine—Arthralgia—Prednisone—systemic lupus erythematosus	8.42e-05	0.000424	CcSEcCtD
Morphine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	8.42e-05	0.000424	CcSEcCtD
Morphine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	8.4e-05	0.000423	CcSEcCtD
Morphine—Anxiety—Prednisone—systemic lupus erythematosus	8.39e-05	0.000422	CcSEcCtD
Morphine—Insomnia—Betamethasone—systemic lupus erythematosus	8.38e-05	0.000422	CcSEcCtD
Morphine—Insomnia—Dexamethasone—systemic lupus erythematosus	8.38e-05	0.000422	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	8.36e-05	0.000421	CcSEcCtD
Morphine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	8.35e-05	0.000421	CcSEcCtD
Morphine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	8.33e-05	0.00042	CcSEcCtD
Morphine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	8.32e-05	0.000419	CcSEcCtD
Morphine—Paraesthesia—Betamethasone—systemic lupus erythematosus	8.32e-05	0.000419	CcSEcCtD
Morphine—Discomfort—Prednisone—systemic lupus erythematosus	8.32e-05	0.000419	CcSEcCtD
Morphine—Mental disorder—Methotrexate—systemic lupus erythematosus	8.32e-05	0.000419	CcSEcCtD
Morphine—Erythema—Methotrexate—systemic lupus erythematosus	8.26e-05	0.000416	CcSEcCtD
Morphine—Malnutrition—Methotrexate—systemic lupus erythematosus	8.26e-05	0.000416	CcSEcCtD
Morphine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	8.18e-05	0.000412	CcSEcCtD
Morphine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	8.16e-05	0.000411	CcSEcCtD
Morphine—Dyspepsia—Betamethasone—systemic lupus erythematosus	8.16e-05	0.000411	CcSEcCtD
Morphine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	8.15e-05	0.00041	CcSEcCtD
Morphine—Urticaria—Triamcinolone—systemic lupus erythematosus	8.11e-05	0.000409	CcSEcCtD
Morphine—Urticaria—Methylprednisolone—systemic lupus erythematosus	8.09e-05	0.000408	CcSEcCtD
Morphine—Dysgeusia—Methotrexate—systemic lupus erythematosus	8.09e-05	0.000408	CcSEcCtD
Morphine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	8.07e-05	0.000407	CcSEcCtD
Morphine—Dizziness—Cyclosporine—systemic lupus erythematosus	8.07e-05	0.000406	CcSEcCtD
Morphine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	8.07e-05	0.000406	CcSEcCtD
Morphine—Oedema—Prednisone—systemic lupus erythematosus	8.07e-05	0.000406	CcSEcCtD
Morphine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	8.05e-05	0.000406	CcSEcCtD
Morphine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	8.05e-05	0.000406	CcSEcCtD
Morphine—Decreased appetite—Betamethasone—systemic lupus erythematosus	8.05e-05	0.000406	CcSEcCtD
Morphine—Infection—Prednisone—systemic lupus erythematosus	8.02e-05	0.000404	CcSEcCtD
Morphine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	8e-05	0.000403	CcSEcCtD
Morphine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	8e-05	0.000403	CcSEcCtD
Morphine—Back pain—Methotrexate—systemic lupus erythematosus	7.99e-05	0.000403	CcSEcCtD
Morphine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	7.99e-05	0.000402	CcSEcCtD
Morphine—Fatigue—Dexamethasone—systemic lupus erythematosus	7.99e-05	0.000402	CcSEcCtD
Morphine—Fatigue—Betamethasone—systemic lupus erythematosus	7.99e-05	0.000402	CcSEcCtD
Morphine—Shock—Prednisone—systemic lupus erythematosus	7.94e-05	0.0004	CcSEcCtD
Morphine—Pain—Dexamethasone—systemic lupus erythematosus	7.92e-05	0.000399	CcSEcCtD
Morphine—Pain—Betamethasone—systemic lupus erythematosus	7.92e-05	0.000399	CcSEcCtD
Morphine—Nervous system disorder—Prednisone—systemic lupus erythematosus	7.91e-05	0.000399	CcSEcCtD
Morphine—Tachycardia—Prednisone—systemic lupus erythematosus	7.88e-05	0.000397	CcSEcCtD
Morphine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	7.87e-05	0.000396	CcSEcCtD
Morphine—Skin disorder—Prednisone—systemic lupus erythematosus	7.84e-05	0.000395	CcSEcCtD
Morphine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	7.8e-05	0.000393	CcSEcCtD
Morphine—Vision blurred—Methotrexate—systemic lupus erythematosus	7.79e-05	0.000392	CcSEcCtD
Morphine—Asthenia—Hydrocortisone—systemic lupus erythematosus	7.78e-05	0.000392	CcSEcCtD
Morphine—Vomiting—Cyclosporine—systemic lupus erythematosus	7.76e-05	0.000391	CcSEcCtD
Morphine—Rash—Cyclosporine—systemic lupus erythematosus	7.69e-05	0.000388	CcSEcCtD
Morphine—Anorexia—Prednisone—systemic lupus erythematosus	7.69e-05	0.000387	CcSEcCtD
Morphine—Dermatitis—Cyclosporine—systemic lupus erythematosus	7.69e-05	0.000387	CcSEcCtD
Morphine—Pruritus—Hydrocortisone—systemic lupus erythematosus	7.67e-05	0.000386	CcSEcCtD
Morphine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	7.67e-05	0.000386	CcSEcCtD
Morphine—Headache—Cyclosporine—systemic lupus erythematosus	7.65e-05	0.000385	CcSEcCtD
Morphine—Anaemia—Methotrexate—systemic lupus erythematosus	7.64e-05	0.000385	CcSEcCtD
Morphine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	7.64e-05	0.000385	CcSEcCtD
Morphine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	7.64e-05	0.000385	CcSEcCtD
Morphine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	7.58e-05	0.000382	CcSEcCtD
Morphine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	7.58e-05	0.000382	CcSEcCtD
Morphine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	7.57e-05	0.000381	CcSEcCtD
Morphine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	7.52e-05	0.000379	CcSEcCtD
Morphine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	7.51e-05	0.000378	CcSEcCtD
Morphine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	7.51e-05	0.000378	CcSEcCtD
Morphine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	7.5e-05	0.000378	CcSEcCtD
Morphine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	7.46e-05	0.000376	CcSEcCtD
Morphine—Malaise—Methotrexate—systemic lupus erythematosus	7.45e-05	0.000375	CcSEcCtD
Morphine—Vertigo—Methotrexate—systemic lupus erythematosus	7.42e-05	0.000374	CcSEcCtD
Morphine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	7.42e-05	0.000374	CcSEcCtD
Morphine—Leukopenia—Methotrexate—systemic lupus erythematosus	7.4e-05	0.000373	CcSEcCtD
Morphine—Urticaria—Dexamethasone—systemic lupus erythematosus	7.36e-05	0.000371	CcSEcCtD
Morphine—Urticaria—Betamethasone—systemic lupus erythematosus	7.36e-05	0.000371	CcSEcCtD
Morphine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	7.35e-05	0.00037	CcSEcCtD
Morphine—Dizziness—Prednisolone—systemic lupus erythematosus	7.34e-05	0.00037	CcSEcCtD
Morphine—Asthenia—Triamcinolone—systemic lupus erythematosus	7.33e-05	0.000369	CcSEcCtD
Morphine—Body temperature increased—Betamethasone—systemic lupus erythematosus	7.32e-05	0.000369	CcSEcCtD
Morphine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	7.32e-05	0.000369	CcSEcCtD
Morphine—Abdominal pain—Betamethasone—systemic lupus erythematosus	7.32e-05	0.000369	CcSEcCtD
Morphine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	7.32e-05	0.000369	CcSEcCtD
Morphine—Asthenia—Methylprednisolone—systemic lupus erythematosus	7.31e-05	0.000368	CcSEcCtD
Morphine—Insomnia—Prednisone—systemic lupus erythematosus	7.3e-05	0.000368	CcSEcCtD
Morphine—Nausea—Cyclosporine—systemic lupus erythematosus	7.25e-05	0.000365	CcSEcCtD
Morphine—Paraesthesia—Prednisone—systemic lupus erythematosus	7.25e-05	0.000365	CcSEcCtD
Morphine—Pruritus—Triamcinolone—systemic lupus erythematosus	7.23e-05	0.000364	CcSEcCtD
Morphine—Cough—Methotrexate—systemic lupus erythematosus	7.21e-05	0.000363	CcSEcCtD
Morphine—Pruritus—Methylprednisolone—systemic lupus erythematosus	7.21e-05	0.000363	CcSEcCtD
Morphine—Dizziness—Hydrocortisone—systemic lupus erythematosus	7.17e-05	0.000361	CcSEcCtD
Morphine—Convulsion—Methotrexate—systemic lupus erythematosus	7.16e-05	0.000361	CcSEcCtD
Morphine—Dyspepsia—Prednisone—systemic lupus erythematosus	7.1e-05	0.000358	CcSEcCtD
Morphine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	7.07e-05	0.000356	CcSEcCtD
Morphine—Arthralgia—Methotrexate—systemic lupus erythematosus	7.03e-05	0.000354	CcSEcCtD
Morphine—Chest pain—Methotrexate—systemic lupus erythematosus	7.03e-05	0.000354	CcSEcCtD
Morphine—Decreased appetite—Prednisone—systemic lupus erythematosus	7.01e-05	0.000353	CcSEcCtD
Morphine—Rash—Prednisolone—systemic lupus erythematosus	7e-05	0.000353	CcSEcCtD
Morphine—Dermatitis—Prednisolone—systemic lupus erythematosus	7e-05	0.000352	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	6.99e-05	0.000352	CcSEcCtD
Morphine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	6.97e-05	0.000351	CcSEcCtD
Morphine—Fatigue—Prednisone—systemic lupus erythematosus	6.96e-05	0.00035	CcSEcCtD
Morphine—Headache—Prednisolone—systemic lupus erythematosus	6.96e-05	0.00035	CcSEcCtD
Morphine—Discomfort—Methotrexate—systemic lupus erythematosus	6.95e-05	0.00035	CcSEcCtD
Morphine—Constipation—Prednisone—systemic lupus erythematosus	6.9e-05	0.000348	CcSEcCtD
Morphine—Vomiting—Hydrocortisone—systemic lupus erythematosus	6.9e-05	0.000347	CcSEcCtD
Morphine—Rash—Hydrocortisone—systemic lupus erythematosus	6.84e-05	0.000344	CcSEcCtD
Morphine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	6.83e-05	0.000344	CcSEcCtD
Morphine—Confusional state—Methotrexate—systemic lupus erythematosus	6.8e-05	0.000342	CcSEcCtD
Morphine—Headache—Hydrocortisone—systemic lupus erythematosus	6.79e-05	0.000342	CcSEcCtD
Morphine—Dizziness—Triamcinolone—systemic lupus erythematosus	6.75e-05	0.00034	CcSEcCtD
Morphine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	6.74e-05	0.00034	CcSEcCtD
Morphine—Dizziness—Methylprednisolone—systemic lupus erythematosus	6.74e-05	0.000339	CcSEcCtD
Morphine—Infection—Methotrexate—systemic lupus erythematosus	6.7e-05	0.000337	CcSEcCtD
Morphine—Feeling abnormal—Prednisone—systemic lupus erythematosus	6.65e-05	0.000335	CcSEcCtD
Morphine—Asthenia—Dexamethasone—systemic lupus erythematosus	6.65e-05	0.000335	CcSEcCtD
Morphine—Asthenia—Betamethasone—systemic lupus erythematosus	6.65e-05	0.000335	CcSEcCtD
Morphine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	6.61e-05	0.000333	CcSEcCtD
Morphine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	6.6e-05	0.000333	CcSEcCtD
Morphine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	6.6e-05	0.000332	CcSEcCtD
Morphine—Nausea—Prednisolone—systemic lupus erythematosus	6.6e-05	0.000332	CcSEcCtD
Morphine—Pruritus—Dexamethasone—systemic lupus erythematosus	6.56e-05	0.00033	CcSEcCtD
Morphine—Pruritus—Betamethasone—systemic lupus erythematosus	6.56e-05	0.00033	CcSEcCtD
Morphine—Skin disorder—Methotrexate—systemic lupus erythematosus	6.55e-05	0.00033	CcSEcCtD
Morphine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	6.52e-05	0.000328	CcSEcCtD
Morphine—Vomiting—Triamcinolone—systemic lupus erythematosus	6.49e-05	0.000327	CcSEcCtD
Morphine—Vomiting—Methylprednisolone—systemic lupus erythematosus	6.48e-05	0.000326	CcSEcCtD
Morphine—Nausea—Hydrocortisone—systemic lupus erythematosus	6.44e-05	0.000324	CcSEcCtD
Morphine—Rash—Triamcinolone—systemic lupus erythematosus	6.44e-05	0.000324	CcSEcCtD
Morphine—Dermatitis—Triamcinolone—systemic lupus erythematosus	6.43e-05	0.000324	CcSEcCtD
Morphine—Anorexia—Methotrexate—systemic lupus erythematosus	6.43e-05	0.000324	CcSEcCtD
Morphine—Rash—Methylprednisolone—systemic lupus erythematosus	6.42e-05	0.000324	CcSEcCtD
Morphine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	6.42e-05	0.000323	CcSEcCtD
Morphine—Urticaria—Prednisone—systemic lupus erythematosus	6.41e-05	0.000323	CcSEcCtD
Morphine—Headache—Triamcinolone—systemic lupus erythematosus	6.4e-05	0.000322	CcSEcCtD
Morphine—Headache—Methylprednisolone—systemic lupus erythematosus	6.38e-05	0.000321	CcSEcCtD
Morphine—Body temperature increased—Prednisone—systemic lupus erythematosus	6.38e-05	0.000321	CcSEcCtD
Morphine—Abdominal pain—Prednisone—systemic lupus erythematosus	6.38e-05	0.000321	CcSEcCtD
Morphine—Diarrhoea—Betamethasone—systemic lupus erythematosus	6.34e-05	0.000319	CcSEcCtD
Morphine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	6.34e-05	0.000319	CcSEcCtD
Morphine—Hypotension—Methotrexate—systemic lupus erythematosus	6.3e-05	0.000317	CcSEcCtD
