nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000127	0.000501	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000126	0.000497	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000126	0.000496	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000125	0.000492	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000125	0.00049	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000124	0.000486	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000122	0.000482	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.000121	0.000477	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000121	0.000476	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000121	0.000476	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000121	0.000476	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00012	0.000471	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000118	0.000466	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000118	0.000466	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000117	0.000461	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—RB1—esophageal cancer	0.000116	0.000457	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000116	0.000456	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000115	0.000453	CbGpPWpGaD
Albendazole—Pancytopenia—Cisplatin—esophageal cancer	0.000115	0.0257	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle—MYC—esophageal cancer	0.000115	0.000451	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	0.000114	0.000449	CbGpPWpGaD
Albendazole—Renal failure acute—Capecitabine—esophageal cancer	0.000112	0.025	CcSEcCtD
Albendazole—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	0.000109	0.000427	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.000107	0.000423	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000107	0.000421	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	0.000106	0.000418	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC52A3—esophageal cancer	0.000102	0.000402	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—BLVRB—esophageal cancer	0.000102	0.000402	CbGpPWpGaD
Albendazole—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000102	0.0228	CcSEcCtD
Albendazole—TUBB4B—Cell Cycle—CDKN2A—esophageal cancer	0.000102	0.000402	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	9.96e-05	0.000392	CbGpPWpGaD
Albendazole—Aplastic anaemia—Methotrexate—esophageal cancer	9.94e-05	0.0222	CcSEcCtD
Albendazole—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	9.83e-05	0.000386	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CCND1—esophageal cancer	9.65e-05	0.000379	CbGpPWpGaD
Albendazole—Urinary tract disorder—Cisplatin—esophageal cancer	9.57e-05	0.0214	CcSEcCtD
Albendazole—Liver function test abnormal—Capecitabine—esophageal cancer	9.53e-05	0.0213	CcSEcCtD
Albendazole—Urethral disorder—Cisplatin—esophageal cancer	9.5e-05	0.0212	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle—TP53—esophageal cancer	9.41e-05	0.00037	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	9.37e-05	0.000368	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN1A—esophageal cancer	9.33e-05	0.000367	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	9.24e-05	0.000363	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	9.16e-05	0.00036	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	9.14e-05	0.00036	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—EP300—esophageal cancer	8.88e-05	0.000349	CbGpPWpGaD
Albendazole—Immune system disorder—Cisplatin—esophageal cancer	8.75e-05	0.0195	CcSEcCtD
Albendazole—CYP1A1—Metabolism—CA1—esophageal cancer	8.7e-05	0.000342	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC10A2—esophageal cancer	8.7e-05	0.000342	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CCND1—esophageal cancer	8.63e-05	0.000339	CbGpPWpGaD
Albendazole—Alopecia—Cisplatin—esophageal cancer	8.56e-05	0.0191	CcSEcCtD
Albendazole—Pancytopenia—Capecitabine—esophageal cancer	8.48e-05	0.0189	CcSEcCtD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	8.41e-05	0.000331	CbGpPWpGaD
Albendazole—Neutropenia—Capecitabine—esophageal cancer	8.35e-05	0.0186	CcSEcCtD
Albendazole—TUBB4B—Cell Cycle—CDKN1A—esophageal cancer	8.34e-05	0.000328	CbGpPWpGaD
Albendazole—Renal failure acute—Methotrexate—esophageal cancer	8.33e-05	0.0186	CcSEcCtD
Albendazole—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	8.31e-05	0.000327	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	8.22e-05	0.000323	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	8.18e-05	0.000322	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—BLVRB—esophageal cancer	8.17e-05	0.000321	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC52A3—esophageal cancer	8.17e-05	0.000321	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CA2—esophageal cancer	7.95e-05	0.000313	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—EP300—esophageal cancer	7.94e-05	0.000312	CbGpPWpGaD
Albendazole—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	7.89e-05	0.0176	CcSEcCtD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	7.77e-05	0.000306	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—MYC—esophageal cancer	7.74e-05	0.000304	CbGpPWpGaD
Albendazole—Leukopenia—Cisplatin—esophageal cancer	7.55e-05	0.0169	CcSEcCtD
Albendazole—Hepatobiliary disease—Capecitabine—esophageal cancer	7.53e-05	0.0168	CcSEcCtD
Albendazole—Agranulocytosis—Capecitabine—esophageal cancer	7.43e-05	0.0166	CcSEcCtD
Albendazole—CYP1A1—Metabolism—PLCE1—esophageal cancer	7.39e-05	0.000291	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ADH7—esophageal cancer	7.39e-05	0.000291	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.34e-05	0.000289	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	7.32e-05	0.000288	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	7.31e-05	0.000288	CbGpPWpGaD
Albendazole—Hepatitis—Capecitabine—esophageal cancer	7.14e-05	0.0159	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	7.13e-05	0.0159	CcSEcCtD
Albendazole—Liver function test abnormal—Methotrexate—esophageal cancer	7.1e-05	0.0158	CcSEcCtD
Albendazole—Urinary tract disorder—Capecitabine—esophageal cancer	7.05e-05	0.0157	CcSEcCtD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	7.05e-05	0.000277	CbGpPWpGaD
Albendazole—Urethral disorder—Capecitabine—esophageal cancer	7e-05	0.0156	CcSEcCtD
Albendazole—ABCB1—Metabolism—CA1—esophageal cancer	6.95e-05	0.000273	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC10A2—esophageal cancer	6.95e-05	0.000273	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MYC—esophageal cancer	6.92e-05	0.000272	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	6.85e-05	0.00027	CbGpPWpGaD
Albendazole—Erythema multiforme—Capecitabine—esophageal cancer	6.75e-05	0.0151	CcSEcCtD
Albendazole—Thrombocytopenia—Cisplatin—esophageal cancer	6.74e-05	0.015	CcSEcCtD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	6.7e-05	0.000264	CbGpPWpGaD
Albendazole—Skin disorder—Cisplatin—esophageal cancer	6.69e-05	0.0149	CcSEcCtD
Albendazole—CYP1A2—Metabolism—SLC52A3—esophageal cancer	6.52e-05	0.000257	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—BLVRB—esophageal cancer	6.52e-05	0.000257	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ADH1B—esophageal cancer	6.48e-05	0.000255	CbGpPWpGaD
Albendazole—Immune system disorder—Capecitabine—esophageal cancer	6.45e-05	0.0144	CcSEcCtD
Albendazole—ABCB1—Metabolism—CA2—esophageal cancer	6.35e-05	0.00025	CbGpPWpGaD
Albendazole—Alopecia—Capecitabine—esophageal cancer	6.31e-05	0.0141	CcSEcCtD
Albendazole—Pancytopenia—Methotrexate—esophageal cancer	6.31e-05	0.0141	CcSEcCtD
Albendazole—Neutropenia—Methotrexate—esophageal cancer	6.21e-05	0.0139	CcSEcCtD
Albendazole—CYP1A1—Metabolism—TYMP—esophageal cancer	6.2e-05	0.000244	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	6.06e-05	0.000238	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP26A1—esophageal cancer	6.03e-05	0.000237	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ADH7—esophageal cancer	5.91e-05	0.000232	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PLCE1—esophageal cancer	5.91e-05	0.000232	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ALOX15—esophageal cancer	5.87e-05	0.000231	CbGpPWpGaD
Albendazole—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	5.87e-05	0.0131	CcSEcCtD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.86e-05	0.00023	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.83e-05	0.000229	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—TP53—esophageal cancer	5.68e-05	0.000223	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GSTO1—esophageal cancer	5.6e-05	0.00022	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TPI1—esophageal cancer	5.6e-05	0.00022	CbGpPWpGaD
Albendazole—Hepatobiliary disease—Methotrexate—esophageal cancer	5.6e-05	0.0125	CcSEcCtD
Albendazole—Vertigo—Capecitabine—esophageal cancer	5.59e-05	0.0125	CcSEcCtD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	5.57e-05	0.000219	CbGpPWpGaD
Albendazole—Leukopenia—Capecitabine—esophageal cancer	5.57e-05	0.0124	CcSEcCtD
Albendazole—CYP1A2—Metabolism—CA1—esophageal cancer	5.55e-05	0.000218	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SLC10A2—esophageal cancer	5.55e-05	0.000218	CbGpPWpGaD
Albendazole—Agranulocytosis—Methotrexate—esophageal cancer	5.53e-05	0.0123	CcSEcCtD
Albendazole—Body temperature increased—Cisplatin—esophageal cancer	5.44e-05	0.0121	CcSEcCtD
Albendazole—CYP1A1—Metabolism—ALDOB—esophageal cancer	5.37e-05	0.000211	CbGpPWpGaD
Albendazole—Hepatitis—Methotrexate—esophageal cancer	5.32e-05	0.0119	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	5.26e-05	0.0117	CcSEcCtD
Albendazole—Urinary tract disorder—Methotrexate—esophageal cancer	5.25e-05	0.0117	CcSEcCtD
Albendazole—Urethral disorder—Methotrexate—esophageal cancer	5.21e-05	0.0116	CcSEcCtD
Albendazole—ABCB1—Metabolism—ADH1B—esophageal cancer	5.18e-05	0.000204	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GAPDH—esophageal cancer	5.17e-05	0.000203	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CRABP1—esophageal cancer	5.13e-05	0.000202	CbGpPWpGaD
Albendazole—Hypersensitivity—Cisplatin—esophageal cancer	5.07e-05	0.0113	CcSEcCtD
Albendazole—CYP1A2—Metabolism—CA2—esophageal cancer	5.07e-05	0.000199	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	5.07e-05	0.000199	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SLC52A3—esophageal cancer	5.03e-05	0.000198	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—BLVRB—esophageal cancer	5.03e-05	0.000198	CbGpPWpGaD
Albendazole—Erythema multiforme—Methotrexate—esophageal cancer	5.03e-05	0.0112	CcSEcCtD
Albendazole—Thrombocytopenia—Capecitabine—esophageal cancer	4.97e-05	0.0111	CcSEcCtD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.96e-05	0.000195	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TYMP—esophageal cancer	4.95e-05	0.000195	CbGpPWpGaD
Albendazole—Skin disorder—Capecitabine—esophageal cancer	4.93e-05	0.011	CcSEcCtD
Albendazole—CYP1A1—Metabolism—GNG7—esophageal cancer	4.88e-05	0.000192	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.86e-05	0.000191	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP26A1—esophageal cancer	4.81e-05	0.000189	CbGpPWpGaD
Albendazole—Immune system disorder—Methotrexate—esophageal cancer	4.8e-05	0.0107	CcSEcCtD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.75e-05	0.000187	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ADH7—esophageal cancer	4.71e-05	0.000185	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PLCE1—esophageal cancer	4.71e-05	0.000185	CbGpPWpGaD
Albendazole—Alopecia—Methotrexate—esophageal cancer	4.7e-05	0.0105	CcSEcCtD
Albendazole—ABCB1—Metabolism—ALOX15—esophageal cancer	4.69e-05	0.000185	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.66e-05	0.000183	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ALDH2—esophageal cancer	4.57e-05	0.00018	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TPI1—esophageal cancer	4.48e-05	0.000176	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GSTO1—esophageal cancer	4.48e-05	0.000176	CbGpPWpGaD
Albendazole—Vomiting—Cisplatin—esophageal cancer	4.38e-05	0.00977	CcSEcCtD
Albendazole—CYP1A1—Metabolism—GSTT1—esophageal cancer	4.35e-05	0.000171	CbGpPWpGaD
Albendazole—Rash—Cisplatin—esophageal cancer	4.34e-05	0.00969	CcSEcCtD
Albendazole—Dermatitis—Cisplatin—esophageal cancer	4.34e-05	0.00968	CcSEcCtD
Albendazole—CYP1A1—Metabolism—CYP2A6—esophageal cancer	4.3e-05	0.000169	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ALDOB—esophageal cancer	4.29e-05	0.000169	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SLC10A2—esophageal cancer	4.28e-05	0.000168	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CA1—esophageal cancer	4.28e-05	0.000168	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.28e-05	0.000168	CbGpPWpGaD
Albendazole—Vertigo—Methotrexate—esophageal cancer	4.16e-05	0.00928	CcSEcCtD
Albendazole—Gastrointestinal pain—Capecitabine—esophageal cancer	4.15e-05	0.00926	CcSEcCtD
Albendazole—Leukopenia—Methotrexate—esophageal cancer	4.14e-05	0.00925	CcSEcCtD
Albendazole—CYP1A2—Metabolism—ADH1B—esophageal cancer	4.13e-05	0.000163	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GAPDH—esophageal cancer	4.13e-05	0.000162	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	4.12e-05	0.000162	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CRABP1—esophageal cancer	4.09e-05	0.000161	CbGpPWpGaD
Albendazole—Nausea—Cisplatin—esophageal cancer	4.09e-05	0.00913	CcSEcCtD
Albendazole—CYP1A1—Metabolism—ENO1—esophageal cancer	4.07e-05	0.00016	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PTGS1—esophageal cancer	4.07e-05	0.00016	CbGpPWpGaD
Albendazole—Urticaria—Capecitabine—esophageal cancer	4.03e-05	0.009	CcSEcCtD
Albendazole—CYP1A1—Metabolism—PSME1—esophageal cancer	4.01e-05	0.000158	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PSME2—esophageal cancer	4.01e-05	0.000158	CbGpPWpGaD
Albendazole—Body temperature increased—Capecitabine—esophageal cancer	4.01e-05	0.00895	CcSEcCtD
Albendazole—Abdominal pain—Capecitabine—esophageal cancer	4.01e-05	0.00895	CcSEcCtD
