nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Throat sore—Lisinopril—dilated cardiomyopathy	0.00078	0.0199	CcSEcCtD
Danazol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.000773	0.0197	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000764	0.0195	CcSEcCtD
Danazol—CCL2—Chemokine receptors bind chemokines—CXCL2—dilated cardiomyopathy	0.000754	0.0189	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.000733	0.0184	CbGpPWpGaD
Danazol—CCL2—Chemokine receptors bind chemokines—CXCR3—dilated cardiomyopathy	0.000701	0.0176	CbGpPWpGaD
Danazol—ESR1—FOXM1 transcription factor network—LAMA4—dilated cardiomyopathy	0.000699	0.0176	CbGpPWpGaD
Danazol—AR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000661	0.0166	CbGpPWpGaD
Danazol—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000654	0.0167	CcSEcCtD
Danazol—PGR—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000654	0.0164	CbGpPWpGaD
Danazol—SHBG—Nongenotropic Androgen signaling—RAF1—dilated cardiomyopathy	0.000645	0.0162	CbGpPWpGaD
Danazol—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00064	0.0163	CcSEcCtD
Danazol—CCL2—cardiac ventricle—dilated cardiomyopathy	0.000639	0.179	CbGeAlD
Danazol—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00062	0.0158	CcSEcCtD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000619	0.0155	CbGpPWpGaD
Danazol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000618	0.0158	CcSEcCtD
Danazol—Alopecia—Spironolactone—dilated cardiomyopathy	0.000611	0.0156	CcSEcCtD
Danazol—CCL2—myocardium—dilated cardiomyopathy	0.000601	0.168	CbGeAlD
Danazol—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000598	0.0153	CcSEcCtD
Danazol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000579	0.0148	CcSEcCtD
Danazol—CCL2—Unfolded Protein Response (UPR)—LMNA—dilated cardiomyopathy	0.000572	0.0143	CbGpPWpGaD
Danazol—GNRHR—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.000552	0.0138	CbGpPWpGaD
Danazol—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000539	0.0138	CcSEcCtD
Danazol—CCL2—TWEAK Signaling Pathway—RAC1—dilated cardiomyopathy	0.000537	0.0135	CbGpPWpGaD
Danazol—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000534	0.0136	CcSEcCtD
Danazol—CCL2—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.000528	0.0133	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.000525	0.0132	CbGpPWpGaD
Danazol—Irritability—Furosemide—dilated cardiomyopathy	0.000519	0.0133	CcSEcCtD
Danazol—GNRHR—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.000513	0.0129	CbGpPWpGaD
Danazol—ESR1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000509	0.0128	CbGpPWpGaD
Danazol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00049	0.0125	CcSEcCtD
Danazol—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000481	0.0123	CcSEcCtD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000477	0.012	CbGpPWpGaD
Danazol—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000472	0.012	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	0.000469	0.0118	CbGpPWpGaD
Danazol—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000467	0.0119	CcSEcCtD
Danazol—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000466	0.0119	CcSEcCtD
Danazol—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000465	0.0119	CcSEcCtD
Danazol—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000461	0.0118	CcSEcCtD
Danazol—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000461	0.0118	CcSEcCtD
Danazol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000448	0.0114	CcSEcCtD
Danazol—GNRHR—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.000435	0.0109	CbGpPWpGaD
Danazol—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000429	0.011	CcSEcCtD
Danazol—CCL2—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000427	0.0107	CbGpPWpGaD
Danazol—GNRHR—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.000424	0.0106	CbGpPWpGaD
Danazol—CCL2—heart—dilated cardiomyopathy	0.000419	0.117	CbGeAlD
Danazol—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000416	0.0106	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000415	0.0104	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000408	0.0102	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—IL10—dilated cardiomyopathy	0.000406	0.0102	CbGpPWpGaD
Danazol—Sweating—Furosemide—dilated cardiomyopathy	0.000402	0.0103	CcSEcCtD
Danazol—CCL2—GMCSF-mediated signaling events—RAF1—dilated cardiomyopathy	0.000394	0.00989	CbGpPWpGaD
Danazol—Urticaria—Spironolactone—dilated cardiomyopathy	0.00039	0.00996	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00039	0.00978	CbGpPWpGaD
Danazol—Irritability—Lisinopril—dilated cardiomyopathy	0.00039	0.00994	CcSEcCtD
Danazol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000388	0.00992	CcSEcCtD
Danazol—ESR1—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000384	0.00963	CbGpPWpGaD
Danazol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000368	0.00938	CcSEcCtD
Danazol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000363	0.00926	CcSEcCtD
Danazol—CCL2—cardiac atrium—dilated cardiomyopathy	0.000359	0.1	CbGeAlD
Danazol—CCL2—TWEAK Signaling Pathway—RAF1—dilated cardiomyopathy	0.000356	0.00894	CbGpPWpGaD
Danazol—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000356	0.00908	CcSEcCtD
Danazol—ESR1—LKB1 signaling events—PSEN2—dilated cardiomyopathy	0.000355	0.00891	CbGpPWpGaD
Danazol—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000349	0.00891	CcSEcCtD
Danazol—Pruritus—Spironolactone—dilated cardiomyopathy	0.000348	0.00887	CcSEcCtD
Danazol—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000346	0.00883	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000341	0.00856	CbGpPWpGaD
Danazol—GNRHR—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.000341	0.00856	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00034	0.00852	CbGpPWpGaD
Danazol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000325	0.00829	CcSEcCtD
Danazol—CCL2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000324	0.00813	CbGpPWpGaD
Danazol—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000322	0.00822	CcSEcCtD
Danazol—Weight increased—Lisinopril—dilated cardiomyopathy	0.000321	0.00819	CcSEcCtD
Danazol—CYP19A1—FSH signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00032	0.00804	CbGpPWpGaD
Danazol—PGR—myocardium—dilated cardiomyopathy	0.000316	0.0885	CbGeAlD
Danazol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000315	0.00804	CcSEcCtD
Danazol—Vomiting—Spironolactone—dilated cardiomyopathy	0.000312	0.00797	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000312	0.00796	CcSEcCtD
Danazol—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00031	0.00791	CcSEcCtD
Danazol—Rash—Spironolactone—dilated cardiomyopathy	0.00031	0.00791	CcSEcCtD
Danazol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00031	0.0079	CcSEcCtD
Danazol—Vision blurred—Furosemide—dilated cardiomyopathy	0.000309	0.00788	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000309	0.00774	CbGpPWpGaD
Danazol—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000308	0.00787	CcSEcCtD
Danazol—Headache—Spironolactone—dilated cardiomyopathy	0.000308	0.00786	CcSEcCtD
Danazol—Jaundice—Lisinopril—dilated cardiomyopathy	0.000307	0.00783	CcSEcCtD
Danazol—Sweating—Lisinopril—dilated cardiomyopathy	0.000302	0.0077	CcSEcCtD
Danazol—AR—Nongenotropic Androgen signaling—RAC1—dilated cardiomyopathy	0.000301	0.00755	CbGpPWpGaD
Danazol—Haematuria—Lisinopril—dilated cardiomyopathy	0.0003	0.00765	CcSEcCtD
Danazol—Vertigo—Furosemide—dilated cardiomyopathy	0.000294	0.00751	CcSEcCtD
Danazol—Leukopenia—Furosemide—dilated cardiomyopathy	0.000293	0.00748	CcSEcCtD
Danazol—Nausea—Spironolactone—dilated cardiomyopathy	0.000292	0.00745	CcSEcCtD
Danazol—CCL2—TNF alpha Signaling Pathway—RAC1—dilated cardiomyopathy	0.000287	0.0072	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.000284	0.00712	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.000284	0.00712	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000278	0.00697	CbGpPWpGaD
Danazol—AR—cardiac ventricle—dilated cardiomyopathy	0.000267	0.0749	CbGeAlD
Danazol—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000267	0.00681	CcSEcCtD
Danazol—CCL2—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000264	0.00662	CbGpPWpGaD
Danazol—Shock—Furosemide—dilated cardiomyopathy	0.000263	0.00671	CcSEcCtD
Danazol—Flushing—Lisinopril—dilated cardiomyopathy	0.000262	0.00669	CcSEcCtD
Danazol—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000262	0.00668	CcSEcCtD
Danazol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000258	0.0066	CcSEcCtD
Danazol—CCL2—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.000258	0.00646	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000256	0.00642	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000256	0.00642	CbGpPWpGaD
Danazol—Chills—Lisinopril—dilated cardiomyopathy	0.000253	0.00647	CcSEcCtD
Danazol—AR—myocardium—dilated cardiomyopathy	0.000251	0.0705	CbGeAlD
Danazol—CCL2—Oncostatin M Signaling Pathway—RAF1—dilated cardiomyopathy	0.000251	0.0063	CbGpPWpGaD
Danazol—Alopecia—Lisinopril—dilated cardiomyopathy	0.00025	0.00637	CcSEcCtD
Danazol—ESR1—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.000248	0.00623	CbGpPWpGaD
Danazol—Tension—Lisinopril—dilated cardiomyopathy	0.000241	0.00616	CcSEcCtD
Danazol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00024	0.00613	CcSEcCtD
Danazol—Nervousness—Lisinopril—dilated cardiomyopathy	0.000239	0.00609	CcSEcCtD
Danazol—Back pain—Lisinopril—dilated cardiomyopathy	0.000238	0.00607	CcSEcCtD
Danazol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000236	0.00603	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000235	0.0059	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—TNF—dilated cardiomyopathy	0.000233	0.00584	CbGpPWpGaD
Danazol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000232	0.00591	CcSEcCtD
Danazol—Fatigue—Furosemide—dilated cardiomyopathy	0.000231	0.00588	CcSEcCtD
Danazol—Tremor—Lisinopril—dilated cardiomyopathy	0.00023	0.00588	CcSEcCtD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00023	0.00577	CbGpPWpGaD
Danazol—Constipation—Furosemide—dilated cardiomyopathy	0.000229	0.00584	CcSEcCtD
Danazol—PGR—Cellular roles of Anthrax toxin—TNF—dilated cardiomyopathy	0.000225	0.00565	CbGpPWpGaD
Danazol—Vertigo—Lisinopril—dilated cardiomyopathy	0.000221	0.00564	CcSEcCtD
Danazol—Syncope—Lisinopril—dilated cardiomyopathy	0.00022	0.00563	CcSEcCtD
Danazol—PGR—heart—dilated cardiomyopathy	0.00022	0.0617	CbGeAlD
Danazol—PGR—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.00022	0.00553	CbGpPWpGaD
Danazol—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00022	0.00562	CcSEcCtD
Danazol—CCL2—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.000218	0.00547	CbGpPWpGaD
Danazol—Palpitations—Lisinopril—dilated cardiomyopathy	0.000217	0.00554	CcSEcCtD
Danazol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000216	0.00551	CcSEcCtD
Danazol—Urticaria—Furosemide—dilated cardiomyopathy	0.000212	0.00542	CcSEcCtD
Danazol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000211	0.00539	CcSEcCtD
Danazol—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000209	0.00534	CcSEcCtD
Danazol—Anxiety—Lisinopril—dilated cardiomyopathy	0.000209	0.00532	CcSEcCtD
Danazol—GNRHR—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000202	0.00507	CbGpPWpGaD
Danazol—Oedema—Lisinopril—dilated cardiomyopathy	0.000201	0.00512	CcSEcCtD
Danazol—AR—Nongenotropic Androgen signaling—RAF1—dilated cardiomyopathy	0.0002	0.00501	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.000199	0.005	CbGpPWpGaD
Danazol—Shock—Lisinopril—dilated cardiomyopathy	0.000197	0.00504	CcSEcCtD
Danazol—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000196	0.00501	CcSEcCtD
Danazol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000196	0.005	CcSEcCtD
Danazol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000194	0.00495	CcSEcCtD
Danazol—Asthenia—Furosemide—dilated cardiomyopathy	0.000192	0.0049	CcSEcCtD
Danazol—CYP19A1—FSH signaling pathway—RAF1—dilated cardiomyopathy	0.000192	0.00481	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—RAF1—dilated cardiomyopathy	0.00019	0.00477	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00019	0.00477	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00019	0.00477	CbGpPWpGaD
Danazol—Pruritus—Furosemide—dilated cardiomyopathy	0.000189	0.00483	CcSEcCtD
Danazol—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000183	0.00466	CcSEcCtD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000181	0.00453	CbGpPWpGaD
Danazol—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00018	0.0046	CcSEcCtD
Danazol—ESR1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000179	0.0045	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000177	0.00444	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000177	0.00444	CbGpPWpGaD
Danazol—Dizziness—Furosemide—dilated cardiomyopathy	0.000177	0.00451	CcSEcCtD
Danazol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000177	0.00451	CcSEcCtD
Danazol—AR—heart—dilated cardiomyopathy	0.000176	0.0492	CbGeAlD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000174	0.00437	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000174	0.00437	CbGpPWpGaD
Danazol—Fatigue—Lisinopril—dilated cardiomyopathy	0.000173	0.00441	CcSEcCtD
Danazol—ESR1—heart—dilated cardiomyopathy	0.000172	0.0483	CbGeAlD
Danazol—Constipation—Lisinopril—dilated cardiomyopathy	0.000172	0.00438	CcSEcCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000171	0.0043	CbGpPWpGaD
Danazol—Vomiting—Furosemide—dilated cardiomyopathy	0.00017	0.00434	CcSEcCtD
Danazol—Rash—Furosemide—dilated cardiomyopathy	0.000169	0.0043	CcSEcCtD
Danazol—Dermatitis—Furosemide—dilated cardiomyopathy	0.000168	0.0043	CcSEcCtD
Danazol—Headache—Furosemide—dilated cardiomyopathy	0.000168	0.00427	CcSEcCtD
Danazol—CCL2—Folate Metabolism—TNF—dilated cardiomyopathy	0.000162	0.00407	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000162	0.00406	CbGpPWpGaD
Danazol—Urticaria—Lisinopril—dilated cardiomyopathy	0.000159	0.00407	CcSEcCtD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	0.000159	0.00399	CbGpPWpGaD
Danazol—Nausea—Furosemide—dilated cardiomyopathy	0.000159	0.00405	CcSEcCtD
Danazol—ESR1—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	0.000159	0.00398	CbGpPWpGaD
Danazol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000159	0.00405	CcSEcCtD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000157	0.00393	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000153	0.00385	CbGpPWpGaD
Danazol—AR—cardiac atrium—dilated cardiomyopathy	0.00015	0.0421	CbGeAlD
Danazol—PGR—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00015	0.00376	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000146	0.00367	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000145	0.00364	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000145	0.00364	CbGpPWpGaD
Danazol—Asthenia—Lisinopril—dilated cardiomyopathy	0.000144	0.00367	CcSEcCtD
Danazol—GNRHR—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000142	0.00357	CbGpPWpGaD
Danazol—Pruritus—Lisinopril—dilated cardiomyopathy	0.000142	0.00362	CcSEcCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000139	0.00348	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL10—dilated cardiomyopathy	0.000138	0.00345	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	0.000137	0.00344	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000135	0.00338	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000134	0.00336	CbGpPWpGaD
Danazol—Dizziness—Lisinopril—dilated cardiomyopathy	0.000133	0.00339	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000133	0.00333	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000133	0.00333	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00013	0.00327	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—RAC1—dilated cardiomyopathy	0.000129	0.00325	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000129	0.00324	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000129	0.00323	CbGpPWpGaD
Danazol—Vomiting—Lisinopril—dilated cardiomyopathy	0.000128	0.00326	CcSEcCtD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000127	0.00319	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000127	0.00319	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.000127	0.00318	CbGpPWpGaD
Danazol—Rash—Lisinopril—dilated cardiomyopathy	0.000126	0.00323	CcSEcCtD
Danazol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000126	0.00323	CcSEcCtD
Danazol—Headache—Lisinopril—dilated cardiomyopathy	0.000126	0.00321	CcSEcCtD
Danazol—CCL2—TNF alpha Signaling Pathway—TNF—dilated cardiomyopathy	0.000124	0.00312	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000123	0.00309	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	0.000122	0.00307	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000119	0.00299	CbGpPWpGaD
Danazol—Nausea—Lisinopril—dilated cardiomyopathy	0.000119	0.00304	CcSEcCtD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000119	0.00299	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000115	0.0029	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.000114	0.00287	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000114	0.00287	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000112	0.00281	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000112	0.00281	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000111	0.0028	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000108	0.00272	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.000107	0.00268	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000106	0.00265	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000103	0.00258	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000102	0.00256	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.000102	0.00256	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000101	0.00253	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—ADRB2—dilated cardiomyopathy	9.67e-05	0.00243	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	9.42e-05	0.00236	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	9.41e-05	0.00236	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	9.4e-05	0.00236	CbGpPWpGaD
