nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Anaemia—Dactinomycin—muscle cancer	0.000124	0.0108	CcSEcCtD
Pralatrexate—Leukopenia—Dactinomycin—muscle cancer	0.00012	0.0104	CcSEcCtD
Pralatrexate—Back pain—Vincristine—muscle cancer	0.000116	0.0101	CcSEcCtD
Pralatrexate—Sepsis—Methotrexate—muscle cancer	0.000115	0.01	CcSEcCtD
Pralatrexate—Anaemia—Vincristine—muscle cancer	0.000111	0.00961	CcSEcCtD
Pralatrexate—Oedema—Dactinomycin—muscle cancer	0.000109	0.0095	CcSEcCtD
Pralatrexate—Leukopenia—Vincristine—muscle cancer	0.000107	0.00931	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dactinomycin—muscle cancer	0.000107	0.0093	CcSEcCtD
Pralatrexate—Anorexia—Dactinomycin—muscle cancer	0.000104	0.00905	CcSEcCtD
Pralatrexate—Sepsis—Doxorubicin—muscle cancer	9.97e-05	0.00867	CcSEcCtD
Pralatrexate—Oedema—Vincristine—muscle cancer	9.76e-05	0.00849	CcSEcCtD
Pralatrexate—Thrombocytopenia—Vincristine—muscle cancer	9.55e-05	0.00831	CcSEcCtD
Pralatrexate—Decreased appetite—Dactinomycin—muscle cancer	9.49e-05	0.00826	CcSEcCtD
Pralatrexate—Fatigue—Dactinomycin—muscle cancer	9.42e-05	0.00819	CcSEcCtD
Pralatrexate—Back pain—Etoposide—muscle cancer	9.37e-05	0.00815	CcSEcCtD
Pralatrexate—Anorexia—Vincristine—muscle cancer	9.3e-05	0.00809	CcSEcCtD
Pralatrexate—Anaemia—Etoposide—muscle cancer	8.95e-05	0.00778	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Dactinomycin—muscle cancer	8.93e-05	0.00777	CcSEcCtD
Pralatrexate—Liver function test abnormal—Methotrexate—muscle cancer	8.89e-05	0.00773	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Methotrexate—muscle cancer	8.67e-05	0.00754	CcSEcCtD
Pralatrexate—Leukopenia—Etoposide—muscle cancer	8.67e-05	0.00754	CcSEcCtD
Pralatrexate—Body temperature increased—Dactinomycin—muscle cancer	8.63e-05	0.00751	CcSEcCtD
Pralatrexate—Abdominal pain—Dactinomycin—muscle cancer	8.63e-05	0.00751	CcSEcCtD
Pralatrexate—Decreased appetite—Vincristine—muscle cancer	8.48e-05	0.00738	CcSEcCtD
Pralatrexate—Cough—Etoposide—muscle cancer	8.45e-05	0.00735	CcSEcCtD
Pralatrexate—Fatigue—Vincristine—muscle cancer	8.41e-05	0.00732	CcSEcCtD
Pralatrexate—Constipation—Vincristine—muscle cancer	8.34e-05	0.00726	CcSEcCtD
Pralatrexate—Pain in extremity—Doxorubicin—muscle cancer	8.34e-05	0.00725	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Vincristine—muscle cancer	7.98e-05	0.00694	CcSEcCtD
Pralatrexate—Pancytopenia—Methotrexate—muscle cancer	7.91e-05	0.00688	CcSEcCtD
Pralatrexate—Asthenia—Dactinomycin—muscle cancer	7.84e-05	0.00681	CcSEcCtD
Pralatrexate—Neutropenia—Methotrexate—muscle cancer	7.79e-05	0.00677	CcSEcCtD
Pralatrexate—Dehydration—Doxorubicin—muscle cancer	7.76e-05	0.00675	CcSEcCtD
Pralatrexate—Thrombocytopenia—Etoposide—muscle cancer	7.74e-05	0.00673	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Methotrexate—muscle cancer	7.74e-05	0.00673	CcSEcCtD
Pralatrexate—Tachycardia—Etoposide—muscle cancer	7.71e-05	0.00671	CcSEcCtD
Pralatrexate—Body temperature increased—Vincristine—muscle cancer	7.71e-05	0.00671	CcSEcCtD
Pralatrexate—Abdominal pain—Vincristine—muscle cancer	7.71e-05	0.00671	CcSEcCtD
Pralatrexate—Liver function test abnormal—Doxorubicin—muscle cancer	7.7e-05	0.0067	CcSEcCtD
Pralatrexate—Hypokalaemia—Doxorubicin—muscle cancer	7.59e-05	0.0066	CcSEcCtD
Pralatrexate—Anorexia—Etoposide—muscle cancer	7.53e-05	0.00655	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	7.51e-05	0.00653	CcSEcCtD
Pralatrexate—Diarrhoea—Dactinomycin—muscle cancer	7.47e-05	0.0065	CcSEcCtD
Pralatrexate—Dyspnoea—Etoposide—muscle cancer	7.05e-05	0.00613	CcSEcCtD
Pralatrexate—Epistaxis—Methotrexate—muscle cancer	7e-05	0.00609	CcSEcCtD
Pralatrexate—Asthenia—Vincristine—muscle cancer	7e-05	0.00609	CcSEcCtD
Pralatrexate—Vomiting—Dactinomycin—muscle cancer	6.94e-05	0.00604	CcSEcCtD
Pralatrexate—Rash—Dactinomycin—muscle cancer	6.89e-05	0.00599	CcSEcCtD
Pralatrexate—Decreased appetite—Etoposide—muscle cancer	6.87e-05	0.00598	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—muscle cancer	6.85e-05	0.00595	CcSEcCtD
Pralatrexate—Fatigue—Etoposide—muscle cancer	6.82e-05	0.00593	CcSEcCtD
Pralatrexate—Constipation—Etoposide—muscle cancer	6.76e-05	0.00588	CcSEcCtD
Pralatrexate—DHFR—E2F transcription factor network—TFE3—muscle cancer	6.76e-05	0.102	CbGpPWpGaD
Pralatrexate—Neutropenia—Doxorubicin—muscle cancer	6.74e-05	0.00586	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—muscle cancer	6.7e-05	0.00583	CcSEcCtD
Pralatrexate—Diarrhoea—Vincristine—muscle cancer	6.68e-05	0.00581	CcSEcCtD
Pralatrexate—Nausea—Dactinomycin—muscle cancer	6.49e-05	0.00564	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Etoposide—muscle cancer	6.46e-05	0.00562	CcSEcCtD
Pralatrexate—Abdominal pain—Etoposide—muscle cancer	6.25e-05	0.00543	CcSEcCtD
Pralatrexate—Body temperature increased—Etoposide—muscle cancer	6.25e-05	0.00543	CcSEcCtD
Pralatrexate—Vomiting—Vincristine—muscle cancer	6.2e-05	0.00539	CcSEcCtD
Pralatrexate—Rash—Vincristine—muscle cancer	6.15e-05	0.00535	CcSEcCtD
Pralatrexate—Dermatitis—Vincristine—muscle cancer	6.15e-05	0.00535	CcSEcCtD
Pralatrexate—Epistaxis—Doxorubicin—muscle cancer	6.06e-05	0.00527	CcSEcCtD
Pralatrexate—TYMS—E2F transcription factor network—TFE3—muscle cancer	5.9e-05	0.0891	CbGpPWpGaD
Pralatrexate—Nausea—Vincristine—muscle cancer	5.8e-05	0.00504	CcSEcCtD
Pralatrexate—Asthenia—Etoposide—muscle cancer	5.67e-05	0.00493	CcSEcCtD
Pralatrexate—Back pain—Methotrexate—muscle cancer	5.61e-05	0.00488	CcSEcCtD
Pralatrexate—Pruritus—Etoposide—muscle cancer	5.59e-05	0.00486	CcSEcCtD
Pralatrexate—Diarrhoea—Etoposide—muscle cancer	5.41e-05	0.0047	CcSEcCtD
Pralatrexate—Anaemia—Methotrexate—muscle cancer	5.36e-05	0.00466	CcSEcCtD
Pralatrexate—Leukopenia—Methotrexate—muscle cancer	5.19e-05	0.00452	CcSEcCtD
Pralatrexate—Cough—Methotrexate—muscle cancer	5.06e-05	0.0044	CcSEcCtD
Pralatrexate—Vomiting—Etoposide—muscle cancer	5.03e-05	0.00437	CcSEcCtD
Pralatrexate—Rash—Etoposide—muscle cancer	4.98e-05	0.00433	CcSEcCtD
Pralatrexate—Dermatitis—Etoposide—muscle cancer	4.98e-05	0.00433	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—muscle cancer	4.86e-05	0.00423	CcSEcCtD
Pralatrexate—Nausea—Etoposide—muscle cancer	4.7e-05	0.00408	CcSEcCtD
Pralatrexate—Anaemia—Doxorubicin—muscle cancer	4.64e-05	0.00404	CcSEcCtD
Pralatrexate—Thrombocytopenia—Methotrexate—muscle cancer	4.64e-05	0.00403	CcSEcCtD
Pralatrexate—DHFR—E2F transcription factor network—TP73—muscle cancer	4.57e-05	0.0689	CbGpPWpGaD
Pralatrexate—Anorexia—Methotrexate—muscle cancer	4.51e-05	0.00392	CcSEcCtD
Pralatrexate—Leukopenia—Doxorubicin—muscle cancer	4.5e-05	0.00391	CcSEcCtD
Pralatrexate—Cough—Doxorubicin—muscle cancer	4.38e-05	0.00381	CcSEcCtD
Pralatrexate—Dyspnoea—Methotrexate—muscle cancer	4.22e-05	0.00367	CcSEcCtD
Pralatrexate—Decreased appetite—Methotrexate—muscle cancer	4.12e-05	0.00358	CcSEcCtD
Pralatrexate—Oedema—Doxorubicin—muscle cancer	4.1e-05	0.00357	CcSEcCtD
Pralatrexate—Fatigue—Methotrexate—muscle cancer	4.08e-05	0.00355	CcSEcCtD
Pralatrexate—Thrombocytopenia—Doxorubicin—muscle cancer	4.01e-05	0.00349	CcSEcCtD
Pralatrexate—Tachycardia—Doxorubicin—muscle cancer	4e-05	0.00348	CcSEcCtD
Pralatrexate—TYMS—E2F transcription factor network—TP73—muscle cancer	3.98e-05	0.0602	CbGpPWpGaD
Pralatrexate—Anorexia—Doxorubicin—muscle cancer	3.91e-05	0.0034	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Methotrexate—muscle cancer	3.87e-05	0.00337	CcSEcCtD
Pralatrexate—Abdominal pain—Methotrexate—muscle cancer	3.74e-05	0.00325	CcSEcCtD
Pralatrexate—Body temperature increased—Methotrexate—muscle cancer	3.74e-05	0.00325	CcSEcCtD
Pralatrexate—Dyspnoea—Doxorubicin—muscle cancer	3.66e-05	0.00318	CcSEcCtD
Pralatrexate—Decreased appetite—Doxorubicin—muscle cancer	3.56e-05	0.0031	CcSEcCtD
Pralatrexate—Fatigue—Doxorubicin—muscle cancer	3.53e-05	0.00307	CcSEcCtD
Pralatrexate—Constipation—Doxorubicin—muscle cancer	3.51e-05	0.00305	CcSEcCtD
Pralatrexate—Asthenia—Methotrexate—muscle cancer	3.4e-05	0.00295	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Doxorubicin—muscle cancer	3.35e-05	0.00292	CcSEcCtD
Pralatrexate—Pruritus—Methotrexate—muscle cancer	3.35e-05	0.00291	CcSEcCtD
Pralatrexate—Abdominal pain—Doxorubicin—muscle cancer	3.24e-05	0.00282	CcSEcCtD
Pralatrexate—Body temperature increased—Doxorubicin—muscle cancer	3.24e-05	0.00282	CcSEcCtD
Pralatrexate—Diarrhoea—Methotrexate—muscle cancer	3.24e-05	0.00282	CcSEcCtD
Pralatrexate—Vomiting—Methotrexate—muscle cancer	3.01e-05	0.00262	CcSEcCtD
Pralatrexate—Rash—Methotrexate—muscle cancer	2.99e-05	0.0026	CcSEcCtD
Pralatrexate—Dermatitis—Methotrexate—muscle cancer	2.98e-05	0.00259	CcSEcCtD
Pralatrexate—Asthenia—Doxorubicin—muscle cancer	2.94e-05	0.00256	CcSEcCtD
Pralatrexate—FPGS—Fluoropyrimidine Activity—TP53—muscle cancer	2.91e-05	0.0439	CbGpPWpGaD
Pralatrexate—Pruritus—Doxorubicin—muscle cancer	2.9e-05	0.00252	CcSEcCtD
Pralatrexate—Nausea—Methotrexate—muscle cancer	2.81e-05	0.00245	CcSEcCtD
Pralatrexate—Diarrhoea—Doxorubicin—muscle cancer	2.81e-05	0.00244	CcSEcCtD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	2.64e-05	0.0399	CbGpPWpGaD
Pralatrexate—Vomiting—Doxorubicin—muscle cancer	2.61e-05	0.00227	CcSEcCtD
Pralatrexate—Rash—Doxorubicin—muscle cancer	2.59e-05	0.00225	CcSEcCtD
Pralatrexate—Dermatitis—Doxorubicin—muscle cancer	2.58e-05	0.00225	CcSEcCtD
Pralatrexate—Nausea—Doxorubicin—muscle cancer	2.44e-05	0.00212	CcSEcCtD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	2.25e-05	0.034	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TP53—muscle cancer	1.96e-05	0.0296	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—FH—muscle cancer	1.46e-05	0.0221	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	1.4e-05	0.0211	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—FH—muscle cancer	1.24e-05	0.0188	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—muscle cancer	1.21e-05	0.0183	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—CDKN2A—muscle cancer	1.16e-05	0.0175	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—TP53—muscle cancer	1.06e-05	0.016	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	1.02e-05	0.0154	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—CDKN2A—muscle cancer	1.01e-05	0.0152	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	9.74e-06	0.0147	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	9.39e-06	0.0142	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ENO2—muscle cancer	8.99e-06	0.0136	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	8.5e-06	0.0128	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MED12—muscle cancer	8.26e-06	0.0125	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HMGA1—muscle cancer	8.17e-06	0.0123	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ENO2—muscle cancer	7.64e-06	0.0115	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ENO2—muscle cancer	7.53e-06	0.0114	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FOXO4—muscle cancer	7.33e-06	0.0111	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—muscle cancer	7.07e-06	0.0107	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MED12—muscle cancer	7.02e-06	0.0106	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TP53—muscle cancer	6.97e-06	0.0105	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HMGA1—muscle cancer	6.95e-06	0.0105	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ENO2—muscle cancer	6.4e-06	0.00966	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FOXO4—muscle cancer	6.23e-06	0.00941	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDKN2A—muscle cancer	6.17e-06	0.00931	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—BUB1B—muscle cancer	5.67e-06	0.00857	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—muscle cancer	5.59e-06	0.00844	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FOXO1—muscle cancer	5.41e-06	0.00817	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—FH—muscle cancer	5.19e-06	0.00784	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—BUB1B—muscle cancer	5.07e-06	0.00766	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—BUB1B—muscle cancer	4.95e-06	0.00748	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—TP53—muscle cancer	4.88e-06	0.00737	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FOXO1—muscle cancer	4.6e-06	0.00695	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	4.53e-06	0.00684	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—FH—muscle cancer	4.53e-06	0.00684	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—BUB1B—muscle cancer	4.43e-06	0.00668	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	4.37e-06	0.0066	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—KIT—muscle cancer	4.12e-06	0.00623	CbGpPWpGaD
Pralatrexate—FPGS—Disease—KIT—muscle cancer	3.51e-06	0.00529	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	3.44e-06	0.0052	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MDM2—muscle cancer	3.25e-06	0.0049	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ENO2—muscle cancer	3.19e-06	0.00482	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PTGS2—muscle cancer	3.13e-06	0.00473	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MED12—muscle cancer	2.93e-06	0.00443	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HMGA1—muscle cancer	2.9e-06	0.00438	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MDM2—muscle cancer	2.76e-06	0.00417	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ENO2—muscle cancer	2.67e-06	0.00404	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PTGS2—muscle cancer	2.66e-06	0.00402	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PTGS2—muscle cancer	2.62e-06	0.00396	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FOXO4—muscle cancer	2.6e-06	0.00393	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	2.6e-06	0.00393	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDKN2A—muscle cancer	2.59e-06	0.00391	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MED12—muscle cancer	2.56e-06	0.00386	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TP53—muscle cancer	2.5e-06	0.00377	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ENO2—muscle cancer	2.33e-06	0.00352	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CDKN2A—muscle cancer	2.32e-06	0.0035	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CDKN2A—muscle cancer	2.26e-06	0.00342	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—MDM2—muscle cancer	2.25e-06	0.0034	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PTGS2—muscle cancer	2.23e-06	0.00337	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—CDKN2A—muscle cancer	2.02e-06	0.00305	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—MDM2—muscle cancer	1.96e-06	0.00296	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FOXO1—muscle cancer	1.92e-06	0.0029	CbGpPWpGaD
Pralatrexate—DHFR—Disease—KIT—muscle cancer	1.46e-06	0.00221	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TP53—muscle cancer	1.29e-06	0.00195	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MDM2—muscle cancer	1.15e-06	0.00174	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TP53—muscle cancer	1.13e-06	0.0017	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PTGS2—muscle cancer	1.11e-06	0.00168	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PTGS2—muscle cancer	9.31e-07	0.00141	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PTGS2—muscle cancer	8.13e-07	0.00123	CbGpPWpGaD
