nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Signaling Pathways—HEY2—pancreatic cancer	0.000111	0.00121	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GAST—pancreatic cancer	0.000108	0.00119	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—pancreatic cancer	0.000107	0.00117	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HSPA1A—pancreatic cancer	0.000105	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRAS—pancreatic cancer	0.000105	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	0.000104	0.00114	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SCT—pancreatic cancer	0.000102	0.00112	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HEY1—pancreatic cancer	0.000102	0.00112	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—SMAD4—pancreatic cancer	0.000102	0.00112	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	0.000101	0.00111	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	0.0001	0.0011	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—pancreatic cancer	9.82e-05	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	9.79e-05	0.00108	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCK—pancreatic cancer	9.77e-05	0.00107	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRLHR—pancreatic cancer	9.73e-05	0.00107	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—pancreatic cancer	9.6e-05	0.00105	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—pancreatic cancer	9.55e-05	0.00105	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CNR2—pancreatic cancer	9.52e-05	0.00105	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GLP1R—pancreatic cancer	9.52e-05	0.00105	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCKAR—pancreatic cancer	9.37e-05	0.00103	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ZNRF3—pancreatic cancer	9.15e-05	0.001	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ACVR1B—pancreatic cancer	9.15e-05	0.001	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JAG2—pancreatic cancer	9.08e-05	0.000997	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	9.08e-05	0.000997	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—pancreatic cancer	9.07e-05	0.000996	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—pancreatic cancer	9.03e-05	0.000991	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MEN1—pancreatic cancer	8.95e-05	0.000983	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	8.84e-05	0.000971	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SHH—pancreatic cancer	8.54e-05	0.000938	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH4—pancreatic cancer	8.49e-05	0.000932	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IAPP—pancreatic cancer	8.43e-05	0.000926	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SMAD4—pancreatic cancer	8.36e-05	0.000918	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3CA—pancreatic cancer	8.29e-05	0.00091	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DTX1—pancreatic cancer	8.27e-05	0.000908	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SSTR3—pancreatic cancer	8.27e-05	0.000908	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	8.14e-05	0.000893	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	8.12e-05	0.000891	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTHLH—pancreatic cancer	8.1e-05	0.000889	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTCH1—pancreatic cancer	8.1e-05	0.000889	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MEN1—pancreatic cancer	8.08e-05	0.000887	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—pancreatic cancer	8.06e-05	0.000885	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	7.96e-05	0.000874	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SSTR1—pancreatic cancer	7.93e-05	0.000871	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PPY—pancreatic cancer	7.78e-05	0.000854	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—pancreatic cancer	7.67e-05	0.000842	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH4—pancreatic cancer	7.66e-05	0.000841	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SSTR2—pancreatic cancer	7.63e-05	0.000838	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	7.58e-05	0.000832	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	7.52e-05	0.000826	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NOTCH1—pancreatic cancer	7.51e-05	0.000825	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SST—pancreatic cancer	7.4e-05	0.000813	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCKBR—pancreatic cancer	7.37e-05	0.00081	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HSPA1B—pancreatic cancer	7.31e-05	0.000802	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JAG1—pancreatic cancer	7.25e-05	0.000796	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH3—pancreatic cancer	7.22e-05	0.000792	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—pancreatic cancer	7.09e-05	0.000778	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GLI1—pancreatic cancer	6.93e-05	0.000761	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DTX4—pancreatic cancer	6.93e-05	0.000761	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	6.91e-05	0.000758	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—pancreatic cancer	6.89e-05	0.000756	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CNR1—pancreatic cancer	6.83e-05	0.00075	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—pancreatic cancer	6.81e-05	0.000748	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—pancreatic cancer	6.77e-05	0.000744	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NRP1—pancreatic cancer	6.74e-05	0.000741	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PPP2R5B—pancreatic cancer	6.74e-05	0.000741	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	6.68e-05	0.000734	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—EZH2—pancreatic cancer	6.65e-05	0.000731	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GCG—pancreatic cancer	6.6e-05	0.000725	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH3—pancreatic cancer	6.51e-05	0.000715	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HEY2—pancreatic cancer	6.49e-05	0.000713	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GAST—pancreatic cancer	6.34e-05	0.000696	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AGTR1—pancreatic cancer	6.3e-05	0.000691	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STK11—pancreatic cancer	6.21e-05	0.000681	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HSPA1A—pancreatic cancer	6.17e-05	0.000677	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NOTCH1—pancreatic cancer	6.16e-05	0.000677	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SCT—pancreatic cancer	6.01e-05	0.00066	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HEY1—pancreatic cancer	6.01e-05	0.00066	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—pancreatic cancer	5.82e-05	0.000639	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCK—pancreatic cancer	5.73e-05	0.00063	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	5.64e-05	0.00062	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GLP1R—pancreatic cancer	5.59e-05	0.000614	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CNR2—pancreatic cancer	5.59e-05	0.000614	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCKAR—pancreatic cancer	5.5e-05	0.000604	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SMAD4—pancreatic cancer	5.43e-05	0.000597	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JAG2—pancreatic cancer	5.33e-05	0.000585	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HES1—pancreatic cancer	5.31e-05	0.000583	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MEN1—pancreatic cancer	5.25e-05	0.000577	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SHH—pancreatic cancer	5.01e-05	0.00055	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH4—pancreatic cancer	4.98e-05	0.000547	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IAPP—pancreatic cancer	4.95e-05	0.000544	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SMAD4—pancreatic cancer	4.91e-05	0.000539	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTHLH—pancreatic cancer	4.75e-05	0.000522	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTCH1—pancreatic cancer	4.75e-05	0.000522	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TERT—pancreatic cancer	4.65e-05	0.000511	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HIF1A—pancreatic cancer	4.45e-05	0.000488	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TSC2—pancreatic cancer	4.44e-05	0.000487	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SST—pancreatic cancer	4.35e-05	0.000477	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOE—pancreatic cancer	4.34e-05	0.000477	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JAG1—pancreatic cancer	4.25e-05	0.000467	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KDR—pancreatic cancer	4.25e-05	0.000467	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH3—pancreatic cancer	4.24e-05	0.000465	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NFKBIA—pancreatic cancer	4.05e-05	0.000444	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—pancreatic cancer	4.04e-05	0.000444	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CNR1—pancreatic cancer	4.01e-05	0.00044	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOTCH1—pancreatic cancer	4.01e-05	0.00044	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CG—pancreatic cancer	3.92e-05	0.00043	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GCG—pancreatic cancer	3.87e-05	0.000425	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGF—pancreatic cancer	3.87e-05	0.000425	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AGTR1—pancreatic cancer	3.7e-05	0.000406	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STK11—pancreatic cancer	3.64e-05	0.0004	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NOTCH1—pancreatic cancer	3.62e-05	0.000397	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CD—pancreatic cancer	3.44e-05	0.000378	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARG—pancreatic cancer	3.41e-05	0.000375	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—pancreatic cancer	3.32e-05	0.000364	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SMAD4—pancreatic cancer	3.19e-05	0.00035	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HES1—pancreatic cancer	3.11e-05	0.000342	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CB—pancreatic cancer	3e-05	0.00033	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL8—pancreatic cancer	2.88e-05	0.000317	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP3—pancreatic cancer	2.76e-05	0.000303	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TERT—pancreatic cancer	2.73e-05	0.0003	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—pancreatic cancer	2.69e-05	0.000295	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CTNNB1—pancreatic cancer	2.66e-05	0.000292	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HIF1A—pancreatic cancer	2.61e-05	0.000287	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP9—pancreatic cancer	2.61e-05	0.000287	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TSC2—pancreatic cancer	2.6e-05	0.000286	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTEN—pancreatic cancer	2.59e-05	0.000285	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APOE—pancreatic cancer	2.55e-05	0.00028	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KDR—pancreatic cancer	2.5e-05	0.000274	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SRC—pancreatic cancer	2.41e-05	0.000264	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NFKBIA—pancreatic cancer	2.37e-05	0.000261	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOTCH1—pancreatic cancer	2.35e-05	0.000258	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—pancreatic cancer	2.34e-05	0.000257	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—pancreatic cancer	2.32e-05	0.000255	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NRAS—pancreatic cancer	2.31e-05	0.000254	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CG—pancreatic cancer	2.3e-05	0.000252	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AKT1—pancreatic cancer	2.3e-05	0.000252	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGF—pancreatic cancer	2.27e-05	0.00025	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—pancreatic cancer	2.16e-05	0.000237	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFB1—pancreatic cancer	2.15e-05	0.000236	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—pancreatic cancer	2.11e-05	0.000232	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CD—pancreatic cancer	2.02e-05	0.000222	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KRAS—pancreatic cancer	1.99e-05	0.000219	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—pancreatic cancer	1.95e-05	0.000214	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CA—pancreatic cancer	1.83e-05	0.000201	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—pancreatic cancer	1.77e-05	0.000194	CbGpPWpGaD
