nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Dermatitis—Propantheline—pancreatitis	0.00479	0.00992	CcSEcCtD
Aciclovir—Erythema—Hyoscyamine—pancreatitis	0.00477	0.00988	CcSEcCtD
Aciclovir—Headache—Propantheline—pancreatitis	0.00476	0.00987	CcSEcCtD
Aciclovir—Dysgeusia—Hyoscyamine—pancreatitis	0.00467	0.00968	CcSEcCtD
Aciclovir—Nausea—Propantheline—pancreatitis	0.00452	0.00936	CcSEcCtD
Aciclovir—Agitation—Hyoscyamine—pancreatitis	0.00438	0.00908	CcSEcCtD
Aciclovir—Angioedema—Hyoscyamine—pancreatitis	0.00436	0.00903	CcSEcCtD
Aciclovir—Vertigo—Hyoscyamine—pancreatitis	0.00429	0.00888	CcSEcCtD
Aciclovir—Palpitations—Hyoscyamine—pancreatitis	0.00422	0.00873	CcSEcCtD
Aciclovir—Convulsion—Hyoscyamine—pancreatitis	0.00413	0.00856	CcSEcCtD
Aciclovir—Chest pain—Hyoscyamine—pancreatitis	0.00406	0.00841	CcSEcCtD
Aciclovir—Confusional state—Hyoscyamine—pancreatitis	0.00393	0.00813	CcSEcCtD
Aciclovir—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00389	0.00806	CcSEcCtD
Aciclovir—Oedema—Hyoscyamine—pancreatitis	0.00389	0.00806	CcSEcCtD
Aciclovir—Tachycardia—Hyoscyamine—pancreatitis	0.0038	0.00787	CcSEcCtD
Aciclovir—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00376	0.0078	CcSEcCtD
Aciclovir—Hypotension—Hyoscyamine—pancreatitis	0.00364	0.00754	CcSEcCtD
Aciclovir—Insomnia—Hyoscyamine—pancreatitis	0.00352	0.00729	CcSEcCtD
Aciclovir—Dyspnoea—Hyoscyamine—pancreatitis	0.00347	0.00719	CcSEcCtD
Aciclovir—Somnolence—Hyoscyamine—pancreatitis	0.00346	0.00717	CcSEcCtD
Aciclovir—Dyspepsia—Hyoscyamine—pancreatitis	0.00343	0.0071	CcSEcCtD
Aciclovir—Fatigue—Hyoscyamine—pancreatitis	0.00336	0.00695	CcSEcCtD
Aciclovir—Pain—Hyoscyamine—pancreatitis	0.00333	0.0069	CcSEcCtD
Aciclovir—Constipation—Hyoscyamine—pancreatitis	0.00333	0.0069	CcSEcCtD
Aciclovir—Feeling abnormal—Hyoscyamine—pancreatitis	0.00321	0.00665	CcSEcCtD
Aciclovir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00318	0.00659	CcSEcCtD
Aciclovir—Urticaria—Hyoscyamine—pancreatitis	0.00309	0.00641	CcSEcCtD
Aciclovir—Abdominal pain—Hyoscyamine—pancreatitis	0.00308	0.00637	CcSEcCtD
Aciclovir—Body temperature increased—Hyoscyamine—pancreatitis	0.00308	0.00637	CcSEcCtD
Aciclovir—Hypersensitivity—Hyoscyamine—pancreatitis	0.00287	0.00594	CcSEcCtD
Aciclovir—Asthenia—Hyoscyamine—pancreatitis	0.00279	0.00579	CcSEcCtD
Aciclovir—Pruritus—Hyoscyamine—pancreatitis	0.00275	0.00571	CcSEcCtD
Aciclovir—Diarrhoea—Hyoscyamine—pancreatitis	0.00266	0.00552	CcSEcCtD
Aciclovir—Dizziness—Hyoscyamine—pancreatitis	0.00257	0.00533	CcSEcCtD
Aciclovir—Vomiting—Hyoscyamine—pancreatitis	0.00248	0.00513	CcSEcCtD
Aciclovir—Rash—Hyoscyamine—pancreatitis	0.00245	0.00508	CcSEcCtD
Aciclovir—Dermatitis—Hyoscyamine—pancreatitis	0.00245	0.00508	CcSEcCtD
Aciclovir—Headache—Hyoscyamine—pancreatitis	0.00244	0.00505	CcSEcCtD
Aciclovir—Nausea—Hyoscyamine—pancreatitis	0.00231	0.00479	CcSEcCtD
