nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA7—testis—muscle cancer	0.00445	0.00884	CbGeAlD
Galantamine—BCHE—smooth muscle tissue—muscle cancer	0.00403	0.00802	CbGeAlD
Galantamine—BCHE—cardiac atrium—muscle cancer	0.00348	0.00691	CbGeAlD
Galantamine—BCHE—bone marrow—muscle cancer	0.00294	0.00584	CbGeAlD
Galantamine—BCHE—vagina—muscle cancer	0.00281	0.00559	CbGeAlD
Galantamine—CYP3A4—renal system—muscle cancer	0.00261	0.0052	CbGeAlD
Galantamine—BCHE—head—muscle cancer	0.0026	0.00516	CbGeAlD
Galantamine—CYP2D6—renal system—muscle cancer	0.00257	0.00511	CbGeAlD
Galantamine—BCHE—testis—muscle cancer	0.00251	0.00499	CbGeAlD
Galantamine—Myalgia—Vincristine—muscle cancer	0.00188	0.00379	CcSEcCtD
Galantamine—Angiopathy—Etoposide—muscle cancer	0.00187	0.00376	CcSEcCtD
Galantamine—Hypertonia—Doxorubicin—muscle cancer	0.00186	0.00375	CcSEcCtD
Galantamine—Immune system disorder—Etoposide—muscle cancer	0.00186	0.00374	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00184	0.0037	CcSEcCtD
Galantamine—Cerebrovascular accident—Methotrexate—muscle cancer	0.00182	0.00366	CcSEcCtD
Galantamine—Lethargy—Methotrexate—muscle cancer	0.00182	0.00366	CcSEcCtD
Galantamine—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00177	0.00357	CcSEcCtD
Galantamine—Nervous system disorder—Vincristine—muscle cancer	0.00177	0.00356	CcSEcCtD
Galantamine—Thrombocytopenia—Vincristine—muscle cancer	0.00177	0.00356	CcSEcCtD
Galantamine—Decreased appetite—Dactinomycin—muscle cancer	0.00176	0.00353	CcSEcCtD
Galantamine—Dysgeusia—Etoposide—muscle cancer	0.00175	0.00353	CcSEcCtD
Galantamine—Hyperhidrosis—Vincristine—muscle cancer	0.00175	0.00351	CcSEcCtD
Galantamine—Fatigue—Dactinomycin—muscle cancer	0.00174	0.00351	CcSEcCtD
Galantamine—Back pain—Etoposide—muscle cancer	0.00173	0.00349	CcSEcCtD
Galantamine—Vascular purpura—Doxorubicin—muscle cancer	0.00172	0.00347	CcSEcCtD
Galantamine—Muscle spasms—Etoposide—muscle cancer	0.00172	0.00347	CcSEcCtD
Galantamine—CYP2D6—head—muscle cancer	0.00172	0.00342	CbGeAlD
Galantamine—Anorexia—Vincristine—muscle cancer	0.00172	0.00346	CcSEcCtD
Galantamine—Hypotension—Vincristine—muscle cancer	0.00169	0.00339	CcSEcCtD
Galantamine—Ataxia—Methotrexate—muscle cancer	0.00168	0.00337	CcSEcCtD
Galantamine—Feeling abnormal—Dactinomycin—muscle cancer	0.00166	0.00335	CcSEcCtD
Galantamine—CYP2D6—testis—muscle cancer	0.00166	0.00331	CbGeAlD
Galantamine—Ill-defined disorder—Etoposide—muscle cancer	0.00166	0.00335	CcSEcCtD
Galantamine—Anaemia—Etoposide—muscle cancer	0.00166	0.00333	CcSEcCtD
Galantamine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00165	0.00332	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00164	0.00331	CcSEcCtD
Galantamine—Insomnia—Vincristine—muscle cancer	0.00163	0.00329	CcSEcCtD
Galantamine—Renal impairment—Doxorubicin—muscle cancer	0.00162	0.00326	CcSEcCtD
Galantamine—Paraesthesia—Vincristine—muscle cancer	0.00162	0.00326	CcSEcCtD
Galantamine—Malaise—Etoposide—muscle cancer	0.00162	0.00325	CcSEcCtD
Galantamine—Vertigo—Etoposide—muscle cancer	0.00161	0.00324	CcSEcCtD
Galantamine—Purpura—Doxorubicin—muscle cancer	0.0016	0.00322	CcSEcCtD
Galantamine—Abdominal pain—Dactinomycin—muscle cancer	0.0016	0.00321	CcSEcCtD
Galantamine—Body temperature increased—Dactinomycin—muscle cancer	0.0016	0.00321	CcSEcCtD
Galantamine—Cardiac failure—Doxorubicin—muscle cancer	0.00158	0.00318	CcSEcCtD
Galantamine—Loss of consciousness—Etoposide—muscle cancer	0.00157	0.00317	CcSEcCtD
Galantamine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00157	0.00317	CcSEcCtD
Galantamine—Lethargy—Doxorubicin—muscle cancer	0.00157	0.00317	CcSEcCtD
Galantamine—Decreased appetite—Vincristine—muscle cancer	0.00157	0.00316	CcSEcCtD
Galantamine—Cough—Etoposide—muscle cancer	0.00156	0.00315	CcSEcCtD
Galantamine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00156	0.00314	CcSEcCtD
Galantamine—Fatigue—Vincristine—muscle cancer	0.00156	0.00313	CcSEcCtD
Galantamine—Convulsion—Etoposide—muscle cancer	0.00155	0.00312	CcSEcCtD
Galantamine—Hypertension—Etoposide—muscle cancer	0.00155	0.00311	CcSEcCtD
Galantamine—Constipation—Vincristine—muscle cancer	0.00154	0.00311	CcSEcCtD
Galantamine—Pain in extremity—Doxorubicin—muscle cancer	0.00154	0.00311	CcSEcCtD
Galantamine—Chest pain—Etoposide—muscle cancer	0.00153	0.00307	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00151	0.00305	CcSEcCtD
Galantamine—Discomfort—Etoposide—muscle cancer	0.00151	0.00303	CcSEcCtD
Galantamine—Hypersensitivity—Dactinomycin—muscle cancer	0.00149	0.003	CcSEcCtD
Galantamine—Abdominal discomfort—Methotrexate—muscle cancer	0.00148	0.00297	CcSEcCtD
Galantamine—Gastrointestinal pain—Vincristine—muscle cancer	0.00148	0.00297	CcSEcCtD
Galantamine—Confusional state—Etoposide—muscle cancer	0.00147	0.00297	CcSEcCtD
Galantamine—Ataxia—Doxorubicin—muscle cancer	0.00145	0.00292	CcSEcCtD
Galantamine—Asthenia—Dactinomycin—muscle cancer	0.00145	0.00292	CcSEcCtD
Galantamine—Dehydration—Doxorubicin—muscle cancer	0.00144	0.00289	CcSEcCtD
Galantamine—Thrombocytopenia—Etoposide—muscle cancer	0.00143	0.00288	CcSEcCtD
Galantamine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00143	0.00288	CcSEcCtD
Galantamine—Tachycardia—Etoposide—muscle cancer	0.00143	0.00287	CcSEcCtD
Galantamine—Body temperature increased—Vincristine—muscle cancer	0.00143	0.00287	CcSEcCtD
Galantamine—Abdominal pain—Vincristine—muscle cancer	0.00143	0.00287	CcSEcCtD
Galantamine—Skin disorder—Etoposide—muscle cancer	0.00142	0.00286	CcSEcCtD
Galantamine—Hyperhidrosis—Etoposide—muscle cancer	0.00141	0.00284	CcSEcCtD
Galantamine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00141	0.00284	CcSEcCtD
Galantamine—Abdominal pain upper—Doxorubicin—muscle cancer	0.00141	0.00284	CcSEcCtD
Galantamine—Hypokalaemia—Doxorubicin—muscle cancer	0.0014	0.00283	CcSEcCtD
Galantamine—Anorexia—Etoposide—muscle cancer	0.00139	0.0028	CcSEcCtD
Galantamine—Diarrhoea—Dactinomycin—muscle cancer	0.00138	0.00278	CcSEcCtD
Galantamine—Pneumonia—Methotrexate—muscle cancer	0.00138	0.00278	CcSEcCtD
Galantamine—Depression—Methotrexate—muscle cancer	0.00137	0.00276	CcSEcCtD
Galantamine—Hypotension—Etoposide—muscle cancer	0.00137	0.00275	CcSEcCtD
Galantamine—Gastritis—Doxorubicin—muscle cancer	0.00137	0.00275	CcSEcCtD
Galantamine—Muscular weakness—Doxorubicin—muscle cancer	0.00136	0.00274	CcSEcCtD
Galantamine—Renal failure—Methotrexate—muscle cancer	0.00135	0.00272	CcSEcCtD
Galantamine—Dysphagia—Doxorubicin—muscle cancer	0.00133	0.00268	CcSEcCtD
Galantamine—Hypersensitivity—Vincristine—muscle cancer	0.00133	0.00268	CcSEcCtD
Galantamine—Paraesthesia—Etoposide—muscle cancer	0.00131	0.00264	CcSEcCtD
Galantamine—Haematuria—Methotrexate—muscle cancer	0.00131	0.00263	CcSEcCtD
Galantamine—Somnolence—Etoposide—muscle cancer	0.0013	0.00262	CcSEcCtD
Galantamine—Hepatobiliary disease—Methotrexate—muscle cancer	0.0013	0.00261	CcSEcCtD
Galantamine—Epistaxis—Methotrexate—muscle cancer	0.0013	0.00261	CcSEcCtD
Galantamine—Asthenia—Vincristine—muscle cancer	0.0013	0.00261	CcSEcCtD
Galantamine—Vomiting—Dactinomycin—muscle cancer	0.00128	0.00258	CcSEcCtD
Galantamine—Bronchitis—Doxorubicin—muscle cancer	0.00128	0.00258	CcSEcCtD
Galantamine—Rash—Dactinomycin—muscle cancer	0.00127	0.00256	CcSEcCtD
Galantamine—Decreased appetite—Etoposide—muscle cancer	0.00127	0.00256	CcSEcCtD
Galantamine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00126	0.00254	CcSEcCtD
Galantamine—Fatigue—Etoposide—muscle cancer	0.00126	0.00254	CcSEcCtD
Galantamine—Constipation—Etoposide—muscle cancer	0.00125	0.00252	CcSEcCtD
Galantamine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00124	0.00249	CcSEcCtD
Galantamine—Haemoglobin—Methotrexate—muscle cancer	0.00124	0.00249	CcSEcCtD
Galantamine—Diarrhoea—Vincristine—muscle cancer	0.00124	0.00249	CcSEcCtD
Galantamine—Hepatitis—Methotrexate—muscle cancer	0.00123	0.00248	CcSEcCtD
Galantamine—Haemorrhage—Methotrexate—muscle cancer	0.00123	0.00248	CcSEcCtD
Galantamine—Pollakiuria—Doxorubicin—muscle cancer	0.00123	0.00248	CcSEcCtD
Galantamine—Urinary tract disorder—Methotrexate—muscle cancer	0.00122	0.00245	CcSEcCtD
Galantamine—Urethral disorder—Methotrexate—muscle cancer	0.00121	0.00243	CcSEcCtD
Galantamine—Weight decreased—Doxorubicin—muscle cancer	0.00121	0.00243	CcSEcCtD
Galantamine—Feeling abnormal—Etoposide—muscle cancer	0.0012	0.00242	CcSEcCtD
Galantamine—Hyperglycaemia—Doxorubicin—muscle cancer	0.0012	0.00242	CcSEcCtD
Galantamine—Nausea—Dactinomycin—muscle cancer	0.0012	0.00241	CcSEcCtD
Galantamine—Pneumonia—Doxorubicin—muscle cancer	0.0012	0.00241	CcSEcCtD
Galantamine—Gastrointestinal pain—Etoposide—muscle cancer	0.0012	0.00241	CcSEcCtD
Galantamine—Dizziness—Vincristine—muscle cancer	0.00119	0.0024	CcSEcCtD
Galantamine—Visual impairment—Methotrexate—muscle cancer	0.00119	0.00239	CcSEcCtD
Galantamine—Renal failure—Doxorubicin—muscle cancer	0.00117	0.00235	CcSEcCtD
Galantamine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00117	0.00235	CcSEcCtD
Galantamine—Abdominal pain—Etoposide—muscle cancer	0.00116	0.00233	CcSEcCtD
Galantamine—Body temperature increased—Etoposide—muscle cancer	0.00116	0.00233	CcSEcCtD
Galantamine—Urinary tract infection—Doxorubicin—muscle cancer	0.00116	0.00233	CcSEcCtD
Galantamine—Eye disorder—Methotrexate—muscle cancer	0.00115	0.00232	CcSEcCtD
Galantamine—Tinnitus—Methotrexate—muscle cancer	0.00115	0.00231	CcSEcCtD
Galantamine—Vomiting—Vincristine—muscle cancer	0.00115	0.00231	CcSEcCtD
Galantamine—Cardiac disorder—Methotrexate—muscle cancer	0.00114	0.0023	CcSEcCtD
Galantamine—Rash—Vincristine—muscle cancer	0.00114	0.00229	CcSEcCtD
Galantamine—Dermatitis—Vincristine—muscle cancer	0.00114	0.00229	CcSEcCtD
Galantamine—Haematuria—Doxorubicin—muscle cancer	0.00113	0.00228	CcSEcCtD
Galantamine—Headache—Vincristine—muscle cancer	0.00113	0.00228	CcSEcCtD
Galantamine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00112	0.00226	CcSEcCtD
Galantamine—Epistaxis—Doxorubicin—muscle cancer	0.00112	0.00226	CcSEcCtD
Galantamine—Angiopathy—Methotrexate—muscle cancer	0.00112	0.00225	CcSEcCtD
Galantamine—Immune system disorder—Methotrexate—muscle cancer	0.00111	0.00224	CcSEcCtD
Galantamine—Bradycardia—Doxorubicin—muscle cancer	0.00109	0.00219	CcSEcCtD
Galantamine—Mental disorder—Methotrexate—muscle cancer	0.00108	0.00217	CcSEcCtD
Galantamine—Hypersensitivity—Etoposide—muscle cancer	0.00108	0.00217	CcSEcCtD
Galantamine—Malnutrition—Methotrexate—muscle cancer	0.00107	0.00216	CcSEcCtD
Galantamine—Haemoglobin—Doxorubicin—muscle cancer	0.00107	0.00216	CcSEcCtD
Galantamine—Nausea—Vincristine—muscle cancer	0.00107	0.00216	CcSEcCtD
Galantamine—Rhinitis—Doxorubicin—muscle cancer	0.00107	0.00215	CcSEcCtD
Galantamine—Haemorrhage—Doxorubicin—muscle cancer	0.00107	0.00215	CcSEcCtD
Galantamine—Hepatitis—Doxorubicin—muscle cancer	0.00107	0.00215	CcSEcCtD
Galantamine—Urinary tract disorder—Doxorubicin—muscle cancer	0.00105	0.00212	CcSEcCtD
Galantamine—Oedema peripheral—Doxorubicin—muscle cancer	0.00105	0.00212	CcSEcCtD
Galantamine—Dysgeusia—Methotrexate—muscle cancer	0.00105	0.00211	CcSEcCtD
Galantamine—Asthenia—Etoposide—muscle cancer	0.00105	0.00211	CcSEcCtD
Galantamine—Connective tissue disorder—Doxorubicin—muscle cancer	0.00105	0.00211	CcSEcCtD
Galantamine—Urethral disorder—Doxorubicin—muscle cancer	0.00105	0.00211	CcSEcCtD
Galantamine—Back pain—Methotrexate—muscle cancer	0.00104	0.00209	CcSEcCtD
Galantamine—Visual impairment—Doxorubicin—muscle cancer	0.00103	0.00207	CcSEcCtD
Galantamine—Vision blurred—Methotrexate—muscle cancer	0.00101	0.00204	CcSEcCtD
Galantamine—Diarrhoea—Etoposide—muscle cancer	0.001	0.00201	CcSEcCtD
Galantamine—Eye disorder—Doxorubicin—muscle cancer	0.000998	0.00201	CcSEcCtD
Galantamine—Ill-defined disorder—Methotrexate—muscle cancer	0.000996	0.002	CcSEcCtD
Galantamine—Tinnitus—Doxorubicin—muscle cancer	0.000995	0.002	CcSEcCtD
Galantamine—Anaemia—Methotrexate—muscle cancer	0.000992	0.002	CcSEcCtD
Galantamine—Flushing—Doxorubicin—muscle cancer	0.000991	0.00199	CcSEcCtD
Galantamine—Cardiac disorder—Doxorubicin—muscle cancer	0.000991	0.00199	CcSEcCtD
Galantamine—Angiopathy—Doxorubicin—muscle cancer	0.000969	0.00195	CcSEcCtD
Galantamine—Malaise—Methotrexate—muscle cancer	0.000968	0.00195	CcSEcCtD
Galantamine—Dizziness—Etoposide—muscle cancer	0.000967	0.00195	CcSEcCtD
Galantamine—Immune system disorder—Doxorubicin—muscle cancer	0.000964	0.00194	CcSEcCtD
Galantamine—Vertigo—Methotrexate—muscle cancer	0.000964	0.00194	CcSEcCtD
Galantamine—Arrhythmia—Doxorubicin—muscle cancer	0.000954	0.00192	CcSEcCtD
Galantamine—Cough—Methotrexate—muscle cancer	0.000936	0.00188	CcSEcCtD
Galantamine—Mental disorder—Doxorubicin—muscle cancer	0.000935	0.00188	CcSEcCtD
Galantamine—Convulsion—Methotrexate—muscle cancer	0.00093	0.00187	CcSEcCtD
Galantamine—Vomiting—Etoposide—muscle cancer	0.00093	0.00187	CcSEcCtD
Galantamine—Malnutrition—Doxorubicin—muscle cancer	0.000929	0.00187	CcSEcCtD
Galantamine—Rash—Etoposide—muscle cancer	0.000922	0.00186	CcSEcCtD
Galantamine—Dermatitis—Etoposide—muscle cancer	0.000921	0.00185	CcSEcCtD
Galantamine—Headache—Etoposide—muscle cancer	0.000916	0.00184	CcSEcCtD
Galantamine—Flatulence—Doxorubicin—muscle cancer	0.000916	0.00184	CcSEcCtD
Galantamine—Arthralgia—Methotrexate—muscle cancer	0.000914	0.00184	CcSEcCtD
Galantamine—Chest pain—Methotrexate—muscle cancer	0.000914	0.00184	CcSEcCtD
Galantamine—Myalgia—Methotrexate—muscle cancer	0.000914	0.00184	CcSEcCtD
Galantamine—Tension—Doxorubicin—muscle cancer	0.000912	0.00183	CcSEcCtD
Galantamine—Dysgeusia—Doxorubicin—muscle cancer	0.00091	0.00183	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000907	0.00183	CcSEcCtD
Galantamine—Discomfort—Methotrexate—muscle cancer	0.000903	0.00182	CcSEcCtD
Galantamine—Nervousness—Doxorubicin—muscle cancer	0.000903	0.00182	CcSEcCtD
Galantamine—Back pain—Doxorubicin—muscle cancer	0.000899	0.00181	CcSEcCtD
Galantamine—Muscle spasms—Doxorubicin—muscle cancer	0.000893	0.0018	CcSEcCtD
Galantamine—Confusional state—Methotrexate—muscle cancer	0.000883	0.00178	CcSEcCtD
Galantamine—Vision blurred—Doxorubicin—muscle cancer	0.000876	0.00176	CcSEcCtD
Galantamine—Nausea—Etoposide—muscle cancer	0.000869	0.00175	CcSEcCtD
Galantamine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000862	0.00173	CcSEcCtD
Galantamine—Nervous system disorder—Methotrexate—muscle cancer	0.000859	0.00173	CcSEcCtD
Galantamine—Anaemia—Doxorubicin—muscle cancer	0.000859	0.00173	CcSEcCtD
Galantamine—Thrombocytopenia—Methotrexate—muscle cancer	0.000858	0.00173	CcSEcCtD
Galantamine—Agitation—Doxorubicin—muscle cancer	0.000854	0.00172	CcSEcCtD
Galantamine—Skin disorder—Methotrexate—muscle cancer	0.000851	0.00171	CcSEcCtD
Galantamine—Hyperhidrosis—Methotrexate—muscle cancer	0.000847	0.0017	CcSEcCtD
Galantamine—Malaise—Doxorubicin—muscle cancer	0.000838	0.00169	CcSEcCtD
Galantamine—Vertigo—Doxorubicin—muscle cancer	0.000835	0.00168	CcSEcCtD
Galantamine—Anorexia—Methotrexate—muscle cancer	0.000835	0.00168	CcSEcCtD
Galantamine—Syncope—Doxorubicin—muscle cancer	0.000833	0.00168	CcSEcCtD
Galantamine—Palpitations—Doxorubicin—muscle cancer	0.000821	0.00165	CcSEcCtD
Galantamine—Hypotension—Methotrexate—muscle cancer	0.000818	0.00165	CcSEcCtD
Galantamine—Loss of consciousness—Doxorubicin—muscle cancer	0.000817	0.00164	CcSEcCtD
Galantamine—Cough—Doxorubicin—muscle cancer	0.000811	0.00163	CcSEcCtD
Galantamine—Convulsion—Doxorubicin—muscle cancer	0.000805	0.00162	CcSEcCtD
Galantamine—Hypertension—Doxorubicin—muscle cancer	0.000802	0.00161	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000798	0.00161	CcSEcCtD
Galantamine—Insomnia—Methotrexate—muscle cancer	0.000792	0.00159	CcSEcCtD
Galantamine—Myalgia—Doxorubicin—muscle cancer	0.000791	0.00159	CcSEcCtD
Galantamine—Chest pain—Doxorubicin—muscle cancer	0.000791	0.00159	CcSEcCtD
Galantamine—Arthralgia—Doxorubicin—muscle cancer	0.000791	0.00159	CcSEcCtD
Galantamine—Anxiety—Doxorubicin—muscle cancer	0.000788	0.00159	CcSEcCtD
Galantamine—Paraesthesia—Methotrexate—muscle cancer	0.000786	0.00158	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000786	0.00158	CcSEcCtD
Galantamine—Discomfort—Doxorubicin—muscle cancer	0.000782	0.00157	CcSEcCtD
Galantamine—Somnolence—Methotrexate—muscle cancer	0.000779	0.00157	CcSEcCtD
Galantamine—Dry mouth—Doxorubicin—muscle cancer	0.000774	0.00156	CcSEcCtD
Galantamine—Dyspepsia—Methotrexate—muscle cancer	0.000771	0.00155	CcSEcCtD
Galantamine—Confusional state—Doxorubicin—muscle cancer	0.000765	0.00154	CcSEcCtD
Galantamine—Decreased appetite—Methotrexate—muscle cancer	0.000761	0.00153	CcSEcCtD
Galantamine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000756	0.00152	CcSEcCtD
Galantamine—Fatigue—Methotrexate—muscle cancer	0.000755	0.00152	CcSEcCtD
Galantamine—Shock—Doxorubicin—muscle cancer	0.000746	0.0015	CcSEcCtD
Galantamine—Nervous system disorder—Doxorubicin—muscle cancer	0.000744	0.0015	CcSEcCtD
Galantamine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000743	0.00149	CcSEcCtD
Galantamine—Tachycardia—Doxorubicin—muscle cancer	0.00074	0.00149	CcSEcCtD
Galantamine—Skin disorder—Doxorubicin—muscle cancer	0.000737	0.00148	CcSEcCtD
Galantamine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000733	0.00148	CcSEcCtD
Galantamine—Anorexia—Doxorubicin—muscle cancer	0.000723	0.00145	CcSEcCtD
Galantamine—Feeling abnormal—Methotrexate—muscle cancer	0.000722	0.00145	CcSEcCtD
Galantamine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000716	0.00144	CcSEcCtD
Galantamine—Hypotension—Doxorubicin—muscle cancer	0.000709	0.00143	CcSEcCtD
Galantamine—Abdominal pain—Methotrexate—muscle cancer	0.000692	0.00139	CcSEcCtD
Galantamine—Body temperature increased—Methotrexate—muscle cancer	0.000692	0.00139	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000691	0.00139	CcSEcCtD
Galantamine—Insomnia—Doxorubicin—muscle cancer	0.000686	0.00138	CcSEcCtD
Galantamine—Paraesthesia—Doxorubicin—muscle cancer	0.000681	0.00137	CcSEcCtD
Galantamine—Somnolence—Doxorubicin—muscle cancer	0.000674	0.00136	CcSEcCtD
Galantamine—Dyspepsia—Doxorubicin—muscle cancer	0.000668	0.00134	CcSEcCtD
Galantamine—Decreased appetite—Doxorubicin—muscle cancer	0.000659	0.00133	CcSEcCtD
Galantamine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000655	0.00132	CcSEcCtD
Galantamine—Fatigue—Doxorubicin—muscle cancer	0.000654	0.00132	CcSEcCtD
Galantamine—Constipation—Doxorubicin—muscle cancer	0.000649	0.00131	CcSEcCtD
Galantamine—Hypersensitivity—Methotrexate—muscle cancer	0.000645	0.0013	CcSEcCtD
Galantamine—Asthenia—Methotrexate—muscle cancer	0.000628	0.00126	CcSEcCtD
Galantamine—Feeling abnormal—Doxorubicin—muscle cancer	0.000625	0.00126	CcSEcCtD
Galantamine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00062	0.00125	CcSEcCtD
Galantamine—Abdominal pain—Doxorubicin—muscle cancer	0.0006	0.00121	CcSEcCtD
Galantamine—Body temperature increased—Doxorubicin—muscle cancer	0.0006	0.00121	CcSEcCtD
Galantamine—Diarrhoea—Methotrexate—muscle cancer	0.000599	0.00121	CcSEcCtD
Galantamine—Dizziness—Methotrexate—muscle cancer	0.000579	0.00117	CcSEcCtD
Galantamine—Hypersensitivity—Doxorubicin—muscle cancer	0.000559	0.00112	CcSEcCtD
Galantamine—Vomiting—Methotrexate—muscle cancer	0.000557	0.00112	CcSEcCtD
Galantamine—Rash—Methotrexate—muscle cancer	0.000552	0.00111	CcSEcCtD
Galantamine—Dermatitis—Methotrexate—muscle cancer	0.000552	0.00111	CcSEcCtD
Galantamine—Headache—Methotrexate—muscle cancer	0.000549	0.0011	CcSEcCtD
Galantamine—Asthenia—Doxorubicin—muscle cancer	0.000544	0.00109	CcSEcCtD
Galantamine—Nausea—Methotrexate—muscle cancer	0.00052	0.00105	CcSEcCtD
Galantamine—Diarrhoea—Doxorubicin—muscle cancer	0.000519	0.00104	CcSEcCtD
Galantamine—Dizziness—Doxorubicin—muscle cancer	0.000502	0.00101	CcSEcCtD
Galantamine—Vomiting—Doxorubicin—muscle cancer	0.000482	0.00097	CcSEcCtD
Galantamine—Rash—Doxorubicin—muscle cancer	0.000478	0.000962	CcSEcCtD
Galantamine—Dermatitis—Doxorubicin—muscle cancer	0.000478	0.000961	CcSEcCtD
Galantamine—Headache—Doxorubicin—muscle cancer	0.000475	0.000956	CcSEcCtD
Galantamine—Nausea—Doxorubicin—muscle cancer	0.00045	0.000906	CcSEcCtD
