nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP2D6—Metabolism—GPX1—head and neck cancer	4.62e-05	0.000233	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	4.6e-05	0.000233	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CCND1—head and neck cancer	4.6e-05	0.000233	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CCND1—head and neck cancer	4.6e-05	0.000233	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	4.6e-05	0.000233	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	4.6e-05	0.000232	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—VEGFA—head and neck cancer	4.59e-05	0.000232	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CYP1A1—head and neck cancer	4.57e-05	0.000231	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—STAT3—head and neck cancer	4.54e-05	0.00023	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—VEGFA—head and neck cancer	4.51e-05	0.000228	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—PTEN—head and neck cancer	4.5e-05	0.000228	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—PTEN—head and neck cancer	4.48e-05	0.000226	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—PIK3CA—head and neck cancer	4.47e-05	0.000226	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—STAT3—head and neck cancer	4.47e-05	0.000226	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—HRAS—head and neck cancer	4.47e-05	0.000226	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	4.47e-05	0.000226	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—PTEN—head and neck cancer	4.44e-05	0.000224	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—PTEN—head and neck cancer	4.44e-05	0.000224	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—MAPK3—head and neck cancer	4.43e-05	0.000224	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—HRAS—head and neck cancer	4.43e-05	0.000224	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—HRAS—head and neck cancer	4.42e-05	0.000223	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—PIK3CA—head and neck cancer	4.4e-05	0.000223	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—MAPK3—head and neck cancer	4.4e-05	0.000222	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	4.39e-05	0.000222	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—AKT1—head and neck cancer	4.39e-05	0.000222	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—AKT1—head and neck cancer	4.34e-05	0.00022	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—MAPK3—head and neck cancer	4.34e-05	0.000219	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—AKT1—head and neck cancer	4.33e-05	0.000219	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—AKT1—head and neck cancer	4.33e-05	0.000219	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	4.31e-05	0.000218	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—AKT1—head and neck cancer	4.31e-05	0.000218	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IL2—head and neck cancer	4.3e-05	0.000217	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	4.27e-05	0.000216	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—MAPK3—head and neck cancer	4.27e-05	0.000216	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—STAT3—head and neck cancer	4.27e-05	0.000216	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IL2—head and neck cancer	4.26e-05	0.000215	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	4.25e-05	0.000215	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—MAPK1—head and neck cancer	4.22e-05	0.000213	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—EGFR—head and neck cancer	4.22e-05	0.000213	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CCND1—head and neck cancer	4.19e-05	0.000212	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—MAPK1—head and neck cancer	4.18e-05	0.000212	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—EGFR—head and neck cancer	4.18e-05	0.000212	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—PTGS2—head and neck cancer	4.17e-05	0.000211	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	4.16e-05	0.00021	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CCND1—head and neck cancer	4.15e-05	0.00021	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—HRAS—head and neck cancer	4.14e-05	0.000209	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	4.13e-05	0.000209	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—MAPK1—head and neck cancer	4.13e-05	0.000209	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—EGFR—head and neck cancer	4.13e-05	0.000209	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IL2—head and neck cancer	4.11e-05	0.000208	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IL2—head and neck cancer	4.09e-05	0.000207	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—MAPK3—head and neck cancer	4.08e-05	0.000206	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—HRAS—head and neck cancer	4.07e-05	0.000206	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—VEGFA—head and neck cancer	4.06e-05	0.000206	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—MAPK1—head and neck cancer	4.06e-05	0.000205	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—EGFR—head and neck cancer	4.06e-05	0.000205	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	4.06e-05	0.000205	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—PTEN—head and neck cancer	4.04e-05	0.000205	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—STAT3—head and neck cancer	4.02e-05	0.000203	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—AKT1—head and neck cancer	4.02e-05	0.000203	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—VEGFA—head and neck cancer	4.01e-05	0.000203	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—VEGFA—head and neck cancer	4.01e-05	0.000203	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CCND1—head and neck cancer	4.01e-05	0.000203	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—PTEN—head and neck cancer	4.01e-05	0.000203	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	4e-05	0.000202	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	3.99e-05	0.000202	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CCND1—head and neck cancer	3.99e-05	0.000202	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IL2—head and neck cancer	3.98e-05	0.000201	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—STAT3—head and neck cancer	3.97e-05	0.000201	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—STAT3—head and neck cancer	3.97e-05	0.000201	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—AKT1—head and neck cancer	3.96e-05	0.0002	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—AKT1—head and neck cancer	3.95e-05	0.0002	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IL2—head and neck cancer	3.92e-05	0.000198	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—AKT1—head and neck cancer	3.91e-05	0.000198	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—AKT1—head and neck cancer	3.9e-05	0.000197	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—MAPK1—head and neck cancer	3.88e-05	0.000196	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CCND1—head and neck cancer	3.88e-05	0.000196	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—EGFR—head and neck cancer	3.88e-05	0.000196	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—PTEN—head and neck cancer	3.87e-05	0.000196	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—PTEN—head and neck cancer	3.85e-05	0.000195	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—MAPK3—head and neck cancer	3.84e-05	0.000194	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CCND1—head and neck cancer	3.82e-05	0.000193	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—MAPK3—head and neck cancer	3.79e-05	0.000192	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—MAPK3—head and neck cancer	3.79e-05	0.000192	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	3.77e-05	0.000191	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	3.75e-05	0.00019	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—HRAS—head and neck cancer	3.75e-05	0.00019	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—PTEN—head and neck cancer	3.74e-05	0.000189	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	3.69e-05	0.000187	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—PTEN—head and neck cancer	3.68e-05	0.000186	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—PIK3CA—head and neck cancer	3.66e-05	0.000185	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—MAPK1—head and neck cancer	3.66e-05	0.000185	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—EGFR—head and neck cancer	3.66e-05	0.000185	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—VEGFA—head and neck cancer	3.65e-05	0.000185	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—AKT1—head and neck cancer	3.65e-05	0.000185	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	3.65e-05	0.000185	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—PTEN—head and neck cancer	3.64e-05	0.000184	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	3.63e-05	0.000184	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—VEGFA—head and neck cancer	3.62e-05	0.000183	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—STAT3—head and neck cancer	3.62e-05	0.000183	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IL2—head and neck cancer	3.61e-05	0.000183	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—MAPK1—head and neck cancer	3.61e-05	0.000183	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—MAPK1—head and neck cancer	3.61e-05	0.000183	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—EGFR—head and neck cancer	3.61e-05	0.000182	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—EGFR—head and neck cancer	3.61e-05	0.000182	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—AKT1—head and neck cancer	3.59e-05	0.000182	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	3.59e-05	0.000182	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—STAT3—head and neck cancer	3.58e-05	0.000181	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—PIK3CA—head and neck cancer	3.58e-05	0.000181	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IL2—head and neck cancer	3.55e-05	0.00018	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—TP53—head and neck cancer	3.54e-05	0.000179	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—PIK3CA—head and neck cancer	3.53e-05	0.000178	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CCND1—head and neck cancer	3.52e-05	0.000178	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—VEGFA—head and neck cancer	3.49e-05	0.000177	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—VEGFA—head and neck cancer	3.48e-05	0.000176	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—TP53—head and neck cancer	3.47e-05	0.000175	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CCND1—head and neck cancer	3.46e-05	0.000175	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—STAT3—head and neck cancer	3.46e-05	0.000175	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—MAPK3—head and neck cancer	3.46e-05	0.000175	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—STAT3—head and neck cancer	3.44e-05	0.000174	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—MAPK3—head and neck cancer	3.42e-05	0.000173	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—TP53—head and neck cancer	3.41e-05	0.000172	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—PTEN—head and neck cancer	3.4e-05	0.000172	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—HRAS—head and neck cancer	3.38e-05	0.000171	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—VEGFA—head and neck cancer	3.38e-05	0.000171	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—PIK3CA—head and neck cancer	3.37e-05	0.00017	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—HRAS—head and neck cancer	3.36e-05	0.00017	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—STAT3—head and neck cancer	3.35e-05	0.000169	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—PTEN—head and neck cancer	3.34e-05	0.000169	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—VEGFA—head and neck cancer	3.33e-05	0.000168	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—HRAS—head and neck cancer	3.31e-05	0.000168	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—AKT1—head and neck cancer	3.31e-05	0.000168	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—MAPK3—head and neck cancer	3.31e-05	0.000167	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—STAT3—head and neck cancer	3.29e-05	0.000167	CbGpPWpGaD
