nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.0131	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0127	0.0127	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0127	0.0127	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TGFB3—cleft lip	0.0114	0.0114	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0114	0.0114	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—MTHFR—cleft lip	0.0104	0.0104	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—MTHFR—cleft lip	0.0104	0.0104	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—FGFR1—cleft lip	0.0103	0.0103	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—FGFR3—cleft lip	0.00972	0.00972	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGF7—cleft lip	0.00965	0.00965	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGF7—cleft lip	0.00965	0.00965	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.00916	0.00916	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.00903	0.00903	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGF8—cleft lip	0.00891	0.00891	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGF8—cleft lip	0.00891	0.00891	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—MTHFR—cleft lip	0.00824	0.00824	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—MTHFR—cleft lip	0.00824	0.00824	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—FGF2—cleft lip	0.00752	0.00752	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—NANS—cleft lip	0.0075	0.0075	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGF3—cleft lip	0.00725	0.00725	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGF3—cleft lip	0.00725	0.00725	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGF9—cleft lip	0.00707	0.00707	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGF9—cleft lip	0.00707	0.00707	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TGFB3—cleft lip	0.00679	0.00679	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TGFB3—cleft lip	0.00679	0.00679	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—BMP4—cleft lip	0.00639	0.00639	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00626	0.00626	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00626	0.00626	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00608	0.00608	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGF10—cleft lip	0.00596	0.00596	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGF10—cleft lip	0.00596	0.00596	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ARHGAP29—cleft lip	0.00502	0.00502	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ARHGAP29—cleft lip	0.00502	0.00502	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGFR2—cleft lip	0.00478	0.00478	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGFR2—cleft lip	0.00478	0.00478	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGFR1—cleft lip	0.00446	0.00446	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGFR1—cleft lip	0.00446	0.00446	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGFR3—cleft lip	0.00421	0.00421	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGFR3—cleft lip	0.00421	0.00421	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—SUMO1—cleft lip	0.00366	0.00366	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGF2—cleft lip	0.00326	0.00326	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—FGF2—cleft lip	0.00326	0.00326	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—WNT9B—cleft lip	0.00287	0.00287	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—WNT9B—cleft lip	0.00275	0.00275	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WNT9B—cleft lip	0.00275	0.00275	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NOG—cleft lip	0.00264	0.00264	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NOG—cleft lip	0.00264	0.00264	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ABCA4—cleft lip	0.00256	0.00256	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ABCA4—cleft lip	0.00245	0.00245	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ABCA4—cleft lip	0.00245	0.00245	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—FGF2—cleft lip	0.00242	0.00242	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC19A1—cleft lip	0.00234	0.00234	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—WNT3—cleft lip	0.00228	0.00228	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WNT3—cleft lip	0.00218	0.00218	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—WNT3—cleft lip	0.00218	0.00218	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC19A1—cleft lip	0.00196	0.00196	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TCN2—cleft lip	0.00194	0.00194	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TCN2—cleft lip	0.00162	0.00162	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SPRY2—cleft lip	0.00151	0.00151	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGF7—cleft lip	0.00151	0.00151	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SPRY2—cleft lip	0.00144	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGF7—cleft lip	0.00144	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGF7—cleft lip	0.00144	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SPRY2—cleft lip	0.00144	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS3—cleft lip	0.00142	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS3—cleft lip	0.00142	0.00142	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGF8—cleft lip	0.00139	0.00139	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MTR—cleft lip	0.00134	0.00134	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGF8—cleft lip	0.00133	0.00133	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGF8—cleft lip	0.00133	0.00133	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTCH1—cleft lip	0.0012	0.0012	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTCH1—cleft lip	0.0012	0.0012	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGF3—cleft lip	0.00113	0.00113	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MTR—cleft lip	0.00113	0.00113	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGF9—cleft lip	0.0011	0.0011	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGF3—cleft lip	0.00108	0.00108	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGF3—cleft lip	0.00108	0.00108	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGF9—cleft lip	0.00106	0.00106	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGF9—cleft lip	0.00106	0.00106	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGF10—cleft lip	0.000931	0.000931	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGF10—cleft lip	0.000892	0.000892	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGF10—cleft lip	0.000892	0.000892	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGFR2—cleft lip	0.000747	0.000747	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MTHFR—cleft lip	0.000719	0.000719	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGFR2—cleft lip	0.000716	0.000716	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGFR2—cleft lip	0.000716	0.000716	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGFR1—cleft lip	0.000697	0.000697	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TYMS—cleft lip	0.00069	0.00069	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGFR1—cleft lip	0.000667	0.000667	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGFR1—cleft lip	0.000667	0.000667	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGFR3—cleft lip	0.000658	0.000658	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGFR3—cleft lip	0.000631	0.000631	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGFR3—cleft lip	0.000631	0.000631	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MTHFR—cleft lip	0.000603	0.000603	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FGF2—cleft lip	0.000509	0.000509	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOS3—cleft lip	0.000502	0.000502	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FGF2—cleft lip	0.000487	0.000487	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FGF2—cleft lip	0.000487	0.000487	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NOS3—cleft lip	0.000481	0.000481	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NOS3—cleft lip	0.000481	0.000481	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NOS3—cleft lip	0.00042	0.00042	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MYC—cleft lip	0.000333	0.000333	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MYC—cleft lip	0.000319	0.000319	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MYC—cleft lip	0.000319	0.000319	CbGpPWpGaD
