nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA4—brainstem—brain cancer	0.000881	0.0201	CbGeAlD
Dorzolamide—CA7—brain—brain cancer	0.000877	0.02	CbGeAlD
Dorzolamide—Dry eye—Temozolomide—brain cancer	0.000875	0.00654	CcSEcCtD
Dorzolamide—Pain—Carboplatin—brain cancer	0.00086	0.00643	CcSEcCtD
Dorzolamide—Sweating—Procarbazine—brain cancer	0.00084	0.00628	CcSEcCtD
Dorzolamide—Anorexia—Lomustine—brain cancer	0.000839	0.00627	CcSEcCtD
Dorzolamide—Epistaxis—Procarbazine—brain cancer	0.000827	0.00618	CcSEcCtD
Dorzolamide—CA12—endocrine gland—brain cancer	0.000796	0.0181	CbGeAlD
Dorzolamide—Body temperature increased—Carboplatin—brain cancer	0.000795	0.00595	CcSEcCtD
Dorzolamide—Eye pain—Carmustine—brain cancer	0.000788	0.00589	CcSEcCtD
Dorzolamide—CA12—head—brain cancer	0.000786	0.0179	CbGeAlD
Dorzolamide—Hallucination—Procarbazine—brain cancer	0.000783	0.00585	CcSEcCtD
Dorzolamide—CA4—telencephalon—brain cancer	0.000782	0.0178	CbGeAlD
Dorzolamide—Decreased appetite—Lomustine—brain cancer	0.000765	0.00572	CcSEcCtD
Dorzolamide—Eye pain—Temozolomide—brain cancer	0.000762	0.00569	CcSEcCtD
Dorzolamide—Amnesia—Carmustine—brain cancer	0.000757	0.00566	CcSEcCtD
Dorzolamide—Nasal congestion—Temozolomide—brain cancer	0.000755	0.00564	CcSEcCtD
Dorzolamide—Amnesia—Temozolomide—brain cancer	0.000732	0.00547	CcSEcCtD
Dorzolamide—CA14—brain—brain cancer	0.00073	0.0166	CbGeAlD
Dorzolamide—CA2—brainstem—brain cancer	0.00073	0.0166	CbGeAlD
Dorzolamide—Dermatitis exfoliative—Temozolomide—brain cancer	0.000729	0.00545	CcSEcCtD
Dorzolamide—CA12—central nervous system—brain cancer	0.000717	0.0163	CbGeAlD
Dorzolamide—CA5B—endocrine gland—brain cancer	0.000714	0.0163	CbGeAlD
Dorzolamide—Diplopia—Carmustine—brain cancer	0.000711	0.00532	CcSEcCtD
Dorzolamide—Dysuria—Hydroxyurea—brain cancer	0.000711	0.00532	CcSEcCtD
Dorzolamide—CA5B—head—brain cancer	0.000705	0.0161	CbGeAlD
Dorzolamide—Arrhythmia—Procarbazine—brain cancer	0.000703	0.00525	CcSEcCtD
Dorzolamide—CA1—spinal cord—brain cancer	0.000701	0.016	CbGeAlD
Dorzolamide—Body temperature increased—Lomustine—brain cancer	0.000696	0.0052	CcSEcCtD
Dorzolamide—Alopecia—Procarbazine—brain cancer	0.000695	0.0052	CcSEcCtD
Dorzolamide—Diplopia—Temozolomide—brain cancer	0.000688	0.00514	CcSEcCtD
Dorzolamide—Affect lability—Temozolomide—brain cancer	0.000677	0.00506	CcSEcCtD
Dorzolamide—Tension—Procarbazine—brain cancer	0.000672	0.00502	CcSEcCtD
Dorzolamide—Nervousness—Procarbazine—brain cancer	0.000665	0.00497	CcSEcCtD
Dorzolamide—Mood swings—Temozolomide—brain cancer	0.000651	0.00487	CcSEcCtD
Dorzolamide—CA2—telencephalon—brain cancer	0.000648	0.0148	CbGeAlD
Dorzolamide—CA5B—central nervous system—brain cancer	0.000644	0.0147	CbGeAlD
Dorzolamide—CA4—pituitary gland—brain cancer	0.000636	0.0145	CbGeAlD
Dorzolamide—CA1—endocrine gland—brain cancer	0.000631	0.0144	CbGeAlD
Dorzolamide—CA1—head—brain cancer	0.000623	0.0142	CbGeAlD
Dorzolamide—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000619	0.00463	CcSEcCtD
Dorzolamide—CA4—medulla oblongata—brain cancer	0.000614	0.014	CbGeAlD
Dorzolamide—Syncope—Procarbazine—brain cancer	0.000614	0.00459	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Etoposide—brain cancer	0.000607	0.00453	CcSEcCtD
Dorzolamide—Hallucination—Hydroxyurea—brain cancer	0.000606	0.00453	CcSEcCtD
Dorzolamide—Loss of consciousness—Procarbazine—brain cancer	0.000602	0.0045	CcSEcCtD
Dorzolamide—Cough—Procarbazine—brain cancer	0.000598	0.00447	CcSEcCtD
Dorzolamide—Hypertension—Procarbazine—brain cancer	0.000591	0.00442	CcSEcCtD
Dorzolamide—Arthralgia—Procarbazine—brain cancer	0.000583	0.00436	CcSEcCtD
Dorzolamide—Anxiety—Procarbazine—brain cancer	0.000581	0.00434	CcSEcCtD
Dorzolamide—Bronchitis—Temozolomide—brain cancer	0.000571	0.00427	CcSEcCtD
Dorzolamide—Dry mouth—Procarbazine—brain cancer	0.00057	0.00426	CcSEcCtD
Dorzolamide—CA12—brain—brain cancer	0.00057	0.013	CbGeAlD
Dorzolamide—CA1—central nervous system—brain cancer	0.000568	0.0129	CbGeAlD
Dorzolamide—Cardiac failure—Etoposide—brain cancer	0.000564	0.00421	CcSEcCtD
Dorzolamide—Confusional state—Procarbazine—brain cancer	0.000564	0.00421	CcSEcCtD
Dorzolamide—CA4—midbrain—brain cancer	0.000561	0.0128	CbGeAlD
Dorzolamide—Vomiting—Lomustine—brain cancer	0.00056	0.00418	CcSEcCtD
Dorzolamide—Oedema—Procarbazine—brain cancer	0.000559	0.00418	CcSEcCtD
Dorzolamide—Dysuria—Temozolomide—brain cancer	0.000556	0.00415	CcSEcCtD
Dorzolamide—Hyperglycaemia—Carmustine—brain cancer	0.000555	0.00415	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Temozolomide—brain cancer	0.000552	0.00413	CcSEcCtD
Dorzolamide—Shock—Procarbazine—brain cancer	0.00055	0.00411	CcSEcCtD
Dorzolamide—CA4—spinal cord—brain cancer	0.000548	0.0125	CbGeAlD
Dorzolamide—Erectile dysfunction—Temozolomide—brain cancer	0.000547	0.00409	CcSEcCtD
Dorzolamide—Depression—Carmustine—brain cancer	0.000547	0.00409	CcSEcCtD
Dorzolamide—Hyperhidrosis—Procarbazine—brain cancer	0.00054	0.00404	CcSEcCtD
Dorzolamide—Alopecia—Hydroxyurea—brain cancer	0.000538	0.00402	CcSEcCtD
Dorzolamide—Weight decreased—Temozolomide—brain cancer	0.000538	0.00402	CcSEcCtD
Dorzolamide—Hyperglycaemia—Temozolomide—brain cancer	0.000536	0.00401	CcSEcCtD
Dorzolamide—Urinary tract infection—Carmustine—brain cancer	0.000533	0.00398	CcSEcCtD
Dorzolamide—Anorexia—Procarbazine—brain cancer	0.000533	0.00398	CcSEcCtD
Dorzolamide—Erythema—Hydroxyurea—brain cancer	0.00053	0.00396	CcSEcCtD
Dorzolamide—Depression—Temozolomide—brain cancer	0.000528	0.00395	CcSEcCtD
Dorzolamide—CA2—pituitary gland—brain cancer	0.000528	0.012	CbGeAlD
Dorzolamide—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000525	0.00393	CcSEcCtD
Dorzolamide—Cardiac arrest—Etoposide—brain cancer	0.000523	0.00391	CcSEcCtD
Dorzolamide—Nausea—Lomustine—brain cancer	0.000523	0.00391	CcSEcCtD
Dorzolamide—Hypotension—Procarbazine—brain cancer	0.000522	0.0039	CcSEcCtD
Dorzolamide—Urinary tract infection—Temozolomide—brain cancer	0.000515	0.00385	CcSEcCtD
Dorzolamide—CA5B—brain—brain cancer	0.000511	0.0116	CbGeAlD
Dorzolamide—CA2—medulla oblongata—brain cancer	0.000509	0.0116	CbGeAlD
Dorzolamide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000509	0.00381	CcSEcCtD
Dorzolamide—Insomnia—Procarbazine—brain cancer	0.000505	0.00378	CcSEcCtD
Dorzolamide—Paraesthesia—Procarbazine—brain cancer	0.000502	0.00375	CcSEcCtD
Dorzolamide—Sinusitis—Temozolomide—brain cancer	0.000497	0.00372	CcSEcCtD
Dorzolamide—Somnolence—Procarbazine—brain cancer	0.000497	0.00371	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000495	0.0037	CcSEcCtD
Dorzolamide—CA4—endocrine gland—brain cancer	0.000493	0.0112	CbGeAlD
Dorzolamide—Hallucination—Carmustine—brain cancer	0.00049	0.00366	CcSEcCtD
Dorzolamide—CA4—head—brain cancer	0.000487	0.0111	CbGeAlD
Dorzolamide—Decreased appetite—Procarbazine—brain cancer	0.000486	0.00363	CcSEcCtD
Dorzolamide—Fatigue—Procarbazine—brain cancer	0.000482	0.0036	CcSEcCtD
Dorzolamide—Pain—Procarbazine—brain cancer	0.000478	0.00357	CcSEcCtD
Dorzolamide—Visual impairment—Carmustine—brain cancer	0.000474	0.00355	CcSEcCtD
Dorzolamide—Hallucination—Temozolomide—brain cancer	0.000473	0.00354	CcSEcCtD
Dorzolamide—Pharyngitis—Temozolomide—brain cancer	0.000472	0.00353	CcSEcCtD
Dorzolamide—Bronchospasm—Etoposide—brain cancer	0.000468	0.0035	CcSEcCtD
Dorzolamide—CA2—midbrain—brain cancer	0.000465	0.0106	CbGeAlD
Dorzolamide—Feeling abnormal—Procarbazine—brain cancer	0.000461	0.00344	CcSEcCtD
Dorzolamide—Visual impairment—Temozolomide—brain cancer	0.000458	0.00343	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Procarbazine—brain cancer	0.000457	0.00342	CcSEcCtD
Dorzolamide—CA2—spinal cord—brain cancer	0.000454	0.0103	CbGeAlD
Dorzolamide—CA1—brain—brain cancer	0.000451	0.0103	CbGeAlD
Dorzolamide—Erythema multiforme—Temozolomide—brain cancer	0.00045	0.00336	CcSEcCtD
Dorzolamide—Discomfort—Hydroxyurea—brain cancer	0.000446	0.00333	CcSEcCtD
Dorzolamide—CA4—central nervous system—brain cancer	0.000444	0.0101	CbGeAlD
Dorzolamide—Urticaria—Procarbazine—brain cancer	0.000444	0.00332	CcSEcCtD
Dorzolamide—Tinnitus—Temozolomide—brain cancer	0.000443	0.00331	CcSEcCtD
Dorzolamide—Abdominal pain—Procarbazine—brain cancer	0.000442	0.0033	CcSEcCtD
Dorzolamide—Body temperature increased—Procarbazine—brain cancer	0.000442	0.0033	CcSEcCtD
Dorzolamide—Arrhythmia—Carmustine—brain cancer	0.00044	0.00329	CcSEcCtD
Dorzolamide—Alopecia—Carmustine—brain cancer	0.000435	0.00325	CcSEcCtD
Dorzolamide—CA4—cerebellum—brain cancer	0.000434	0.00989	CbGeAlD
Dorzolamide—Oedema—Hydroxyurea—brain cancer	0.000433	0.00323	CcSEcCtD
Dorzolamide—Erythema—Carmustine—brain cancer	0.000428	0.0032	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00042	0.00314	CcSEcCtD
Dorzolamide—Alopecia—Temozolomide—brain cancer	0.00042	0.00314	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Etoposide—brain cancer	0.000418	0.00312	CcSEcCtD
Dorzolamide—Myocardial infarction—Etoposide—brain cancer	0.000416	0.00311	CcSEcCtD
Dorzolamide—Back pain—Carmustine—brain cancer	0.000414	0.0031	CcSEcCtD
Dorzolamide—Erythema—Temozolomide—brain cancer	0.000414	0.00309	CcSEcCtD
Dorzolamide—Anorexia—Hydroxyurea—brain cancer	0.000412	0.00308	CcSEcCtD
Dorzolamide—Hypersensitivity—Procarbazine—brain cancer	0.000412	0.00308	CcSEcCtD
Dorzolamide—CA2—endocrine gland—brain cancer	0.000409	0.00931	CbGeAlD
Dorzolamide—Dysgeusia—Temozolomide—brain cancer	0.000405	0.00303	CcSEcCtD
Dorzolamide—Vision blurred—Carmustine—brain cancer	0.000404	0.00302	CcSEcCtD
Dorzolamide—CA2—head—brain cancer	0.000404	0.00919	CbGeAlD
Dorzolamide—Asthenia—Procarbazine—brain cancer	0.000401	0.003	CcSEcCtD
Dorzolamide—Back pain—Temozolomide—brain cancer	0.0004	0.00299	CcSEcCtD
Dorzolamide—Agranulocytosis—Etoposide—brain cancer	0.000396	0.00296	CcSEcCtD
Dorzolamide—Pruritus—Procarbazine—brain cancer	0.000395	0.00296	CcSEcCtD
Dorzolamide—Vision blurred—Temozolomide—brain cancer	0.00039	0.00292	CcSEcCtD
Dorzolamide—Dyspnoea—Hydroxyurea—brain cancer	0.000386	0.00288	CcSEcCtD
Dorzolamide—Somnolence—Hydroxyurea—brain cancer	0.000385	0.00287	CcSEcCtD
Dorzolamide—Diarrhoea—Procarbazine—brain cancer	0.000382	0.00286	CcSEcCtD
Dorzolamide—Dyspepsia—Hydroxyurea—brain cancer	0.000381	0.00285	CcSEcCtD
Dorzolamide—Angioedema—Temozolomide—brain cancer	0.000378	0.00283	CcSEcCtD
Dorzolamide—Decreased appetite—Hydroxyurea—brain cancer	0.000376	0.00281	CcSEcCtD
Dorzolamide—Fatigue—Hydroxyurea—brain cancer	0.000373	0.00279	CcSEcCtD
Dorzolamide—Vertigo—Temozolomide—brain cancer	0.000372	0.00278	CcSEcCtD
Dorzolamide—Hypertension—Carmustine—brain cancer	0.00037	0.00276	CcSEcCtD
Dorzolamide—Pain—Hydroxyurea—brain cancer	0.00037	0.00276	CcSEcCtD
Dorzolamide—Dizziness—Procarbazine—brain cancer	0.00037	0.00276	CcSEcCtD
Dorzolamide—CA2—central nervous system—brain cancer	0.000368	0.00839	CbGeAlD
Dorzolamide—Palpitations—Temozolomide—brain cancer	0.000366	0.00273	CcSEcCtD
Dorzolamide—Chest pain—Carmustine—brain cancer	0.000365	0.00273	CcSEcCtD
Dorzolamide—Anxiety—Carmustine—brain cancer	0.000363	0.00272	CcSEcCtD
Dorzolamide—Cough—Temozolomide—brain cancer	0.000361	0.0027	CcSEcCtD
Dorzolamide—CA2—cerebellum—brain cancer	0.00036	0.0082	CbGeAlD
Dorzolamide—Erythema multiforme—Etoposide—brain cancer	0.00036	0.00269	CcSEcCtD
Dorzolamide—Hypertension—Temozolomide—brain cancer	0.000357	0.00267	CcSEcCtD
Dorzolamide—Feeling abnormal—Hydroxyurea—brain cancer	0.000356	0.00266	CcSEcCtD
Dorzolamide—Vomiting—Procarbazine—brain cancer	0.000355	0.00266	CcSEcCtD
Dorzolamide—CA4—brain—brain cancer	0.000353	0.00803	CbGeAlD
Dorzolamide—Confusional state—Carmustine—brain cancer	0.000353	0.00264	CcSEcCtD
Dorzolamide—Arthralgia—Temozolomide—brain cancer	0.000352	0.00263	CcSEcCtD
Dorzolamide—Rash—Procarbazine—brain cancer	0.000352	0.00263	CcSEcCtD
Dorzolamide—Dermatitis—Procarbazine—brain cancer	0.000352	0.00263	CcSEcCtD
Dorzolamide—Anxiety—Temozolomide—brain cancer	0.000351	0.00263	CcSEcCtD
Dorzolamide—Headache—Procarbazine—brain cancer	0.00035	0.00262	CcSEcCtD
Dorzolamide—Oedema—Carmustine—brain cancer	0.00035	0.00261	CcSEcCtD
Dorzolamide—Discomfort—Temozolomide—brain cancer	0.000348	0.0026	CcSEcCtD
Dorzolamide—CYP2C9—endocrine gland—brain cancer	0.000346	0.00787	CbGeAlD
Dorzolamide—Dry mouth—Temozolomide—brain cancer	0.000345	0.00258	CcSEcCtD
Dorzolamide—Body temperature increased—Hydroxyurea—brain cancer	0.000342	0.00256	CcSEcCtD
Dorzolamide—Confusional state—Temozolomide—brain cancer	0.000341	0.00255	CcSEcCtD
Dorzolamide—Anaphylactic shock—Temozolomide—brain cancer	0.000338	0.00253	CcSEcCtD
Dorzolamide—Oedema—Temozolomide—brain cancer	0.000338	0.00253	CcSEcCtD
Dorzolamide—Alopecia—Etoposide—brain cancer	0.000336	0.00251	CcSEcCtD
Dorzolamide—Anorexia—Carmustine—brain cancer	0.000333	0.00249	CcSEcCtD
Dorzolamide—Nausea—Procarbazine—brain cancer	0.000332	0.00248	CcSEcCtD
Dorzolamide—Hypotension—Carmustine—brain cancer	0.000327	0.00244	CcSEcCtD
Dorzolamide—Hyperhidrosis—Temozolomide—brain cancer	0.000327	0.00244	CcSEcCtD
Dorzolamide—Dysgeusia—Etoposide—brain cancer	0.000324	0.00242	CcSEcCtD
Dorzolamide—Anorexia—Temozolomide—brain cancer	0.000322	0.00241	CcSEcCtD
Dorzolamide—Back pain—Etoposide—brain cancer	0.00032	0.0024	CcSEcCtD
Dorzolamide—Hypersensitivity—Hydroxyurea—brain cancer	0.000319	0.00238	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Carmustine—brain cancer	0.000319	0.00238	CcSEcCtD
Dorzolamide—Insomnia—Carmustine—brain cancer	0.000316	0.00236	CcSEcCtD
Dorzolamide—Paraesthesia—Carmustine—brain cancer	0.000314	0.00235	CcSEcCtD
Dorzolamide—Dyspnoea—Carmustine—brain cancer	0.000312	0.00233	CcSEcCtD
Dorzolamide—Somnolence—Carmustine—brain cancer	0.000311	0.00232	CcSEcCtD
Dorzolamide—Asthenia—Hydroxyurea—brain cancer	0.00031	0.00232	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000308	0.0023	CcSEcCtD
Dorzolamide—Insomnia—Temozolomide—brain cancer	0.000306	0.00228	CcSEcCtD
Dorzolamide—Decreased appetite—Carmustine—brain cancer	0.000304	0.00227	CcSEcCtD
Dorzolamide—Paraesthesia—Temozolomide—brain cancer	0.000303	0.00227	CcSEcCtD
Dorzolamide—Dyspnoea—Temozolomide—brain cancer	0.000301	0.00225	CcSEcCtD
Dorzolamide—Somnolence—Temozolomide—brain cancer	0.0003	0.00225	CcSEcCtD
Dorzolamide—Pain—Carmustine—brain cancer	0.000299	0.00223	CcSEcCtD
Dorzolamide—Vertigo—Etoposide—brain cancer	0.000298	0.00222	CcSEcCtD
Dorzolamide—Dyspepsia—Temozolomide—brain cancer	0.000297	0.00222	CcSEcCtD
Dorzolamide—Diarrhoea—Hydroxyurea—brain cancer	0.000296	0.00221	CcSEcCtD
Dorzolamide—Decreased appetite—Temozolomide—brain cancer	0.000294	0.0022	CcSEcCtD
Dorzolamide—CA2—brain—brain cancer	0.000292	0.00666	CbGeAlD
Dorzolamide—Fatigue—Temozolomide—brain cancer	0.000291	0.00218	CcSEcCtD
Dorzolamide—Loss of consciousness—Etoposide—brain cancer	0.000291	0.00218	CcSEcCtD
Dorzolamide—Cough—Etoposide—brain cancer	0.000289	0.00216	CcSEcCtD
Dorzolamide—Pain—Temozolomide—brain cancer	0.000289	0.00216	CcSEcCtD
Dorzolamide—Feeling abnormal—Carmustine—brain cancer	0.000288	0.00215	CcSEcCtD
Dorzolamide—Hypertension—Etoposide—brain cancer	0.000286	0.00214	CcSEcCtD
Dorzolamide—Dizziness—Hydroxyurea—brain cancer	0.000286	0.00214	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Carmustine—brain cancer	0.000286	0.00214	CcSEcCtD
Dorzolamide—Chest pain—Etoposide—brain cancer	0.000282	0.00211	CcSEcCtD
Dorzolamide—Discomfort—Etoposide—brain cancer	0.000279	0.00208	CcSEcCtD
Dorzolamide—Feeling abnormal—Temozolomide—brain cancer	0.000278	0.00208	CcSEcCtD
Dorzolamide—Body temperature increased—Carmustine—brain cancer	0.000276	0.00207	CcSEcCtD
Dorzolamide—Abdominal pain—Carmustine—brain cancer	0.000276	0.00207	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Temozolomide—brain cancer	0.000276	0.00207	CcSEcCtD
Dorzolamide—Vomiting—Hydroxyurea—brain cancer	0.000275	0.00206	CcSEcCtD
Dorzolamide—Rash—Hydroxyurea—brain cancer	0.000273	0.00204	CcSEcCtD
Dorzolamide—Confusional state—Etoposide—brain cancer	0.000273	0.00204	CcSEcCtD
Dorzolamide—Dermatitis—Hydroxyurea—brain cancer	0.000272	0.00204	CcSEcCtD
Dorzolamide—Headache—Hydroxyurea—brain cancer	0.000271	0.00203	CcSEcCtD
Dorzolamide—Anaphylactic shock—Etoposide—brain cancer	0.00027	0.00202	CcSEcCtD
Dorzolamide—Urticaria—Temozolomide—brain cancer	0.000268	0.00201	CcSEcCtD
Dorzolamide—Body temperature increased—Temozolomide—brain cancer	0.000267	0.002	CcSEcCtD
Dorzolamide—Abdominal pain—Temozolomide—brain cancer	0.000267	0.002	CcSEcCtD
Dorzolamide—CYP3A4—endocrine gland—brain cancer	0.000264	0.006	CbGeAlD
Dorzolamide—Hyperhidrosis—Etoposide—brain cancer	0.000261	0.00195	CcSEcCtD
Dorzolamide—Anorexia—Etoposide—brain cancer	0.000258	0.00193	CcSEcCtD
Dorzolamide—Hypersensitivity—Carmustine—brain cancer	0.000258	0.00193	CcSEcCtD
Dorzolamide—Nausea—Hydroxyurea—brain cancer	0.000257	0.00192	CcSEcCtD
Dorzolamide—Hypotension—Etoposide—brain cancer	0.000253	0.00189	CcSEcCtD
Dorzolamide—Asthenia—Carmustine—brain cancer	0.000251	0.00188	CcSEcCtD
Dorzolamide—Hypersensitivity—Temozolomide—brain cancer	0.000249	0.00186	CcSEcCtD
Dorzolamide—Paraesthesia—Etoposide—brain cancer	0.000243	0.00181	CcSEcCtD
Dorzolamide—Asthenia—Temozolomide—brain cancer	0.000242	0.00181	CcSEcCtD
Dorzolamide—Dyspnoea—Etoposide—brain cancer	0.000241	0.0018	CcSEcCtD
Dorzolamide—Somnolence—Etoposide—brain cancer	0.00024	0.0018	CcSEcCtD
Dorzolamide—Diarrhoea—Carmustine—brain cancer	0.000239	0.00179	CcSEcCtD
Dorzolamide—Pruritus—Temozolomide—brain cancer	0.000239	0.00179	CcSEcCtD
Dorzolamide—CYP3A4—central nervous system—brain cancer	0.000238	0.00541	CbGeAlD
Dorzolamide—Decreased appetite—Etoposide—brain cancer	0.000235	0.00176	CcSEcCtD
Dorzolamide—Fatigue—Etoposide—brain cancer	0.000233	0.00174	CcSEcCtD
Dorzolamide—Dizziness—Carmustine—brain cancer	0.000231	0.00173	CcSEcCtD
Dorzolamide—Pain—Etoposide—brain cancer	0.000231	0.00173	CcSEcCtD
Dorzolamide—Diarrhoea—Temozolomide—brain cancer	0.000231	0.00173	CcSEcCtD
Dorzolamide—Dizziness—Temozolomide—brain cancer	0.000223	0.00167	CcSEcCtD
Dorzolamide—Feeling abnormal—Etoposide—brain cancer	0.000223	0.00167	CcSEcCtD
Dorzolamide—Vomiting—Carmustine—brain cancer	0.000222	0.00166	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Etoposide—brain cancer	0.000221	0.00165	CcSEcCtD
Dorzolamide—Rash—Carmustine—brain cancer	0.00022	0.00165	CcSEcCtD
Dorzolamide—Dermatitis—Carmustine—brain cancer	0.00022	0.00165	CcSEcCtD
Dorzolamide—Headache—Carmustine—brain cancer	0.000219	0.00164	CcSEcCtD
Dorzolamide—Vomiting—Temozolomide—brain cancer	0.000215	0.00161	CcSEcCtD
Dorzolamide—Urticaria—Etoposide—brain cancer	0.000215	0.00161	CcSEcCtD
Dorzolamide—Body temperature increased—Etoposide—brain cancer	0.000214	0.0016	CcSEcCtD
Dorzolamide—Abdominal pain—Etoposide—brain cancer	0.000214	0.0016	CcSEcCtD
Dorzolamide—Rash—Temozolomide—brain cancer	0.000213	0.00159	CcSEcCtD
Dorzolamide—Dermatitis—Temozolomide—brain cancer	0.000213	0.00159	CcSEcCtD
Dorzolamide—Headache—Temozolomide—brain cancer	0.000212	0.00158	CcSEcCtD
Dorzolamide—Nausea—Carmustine—brain cancer	0.000208	0.00155	CcSEcCtD
Dorzolamide—Nausea—Temozolomide—brain cancer	0.000201	0.0015	CcSEcCtD
Dorzolamide—Hypersensitivity—Etoposide—brain cancer	0.000199	0.00149	CcSEcCtD
Dorzolamide—Asthenia—Etoposide—brain cancer	0.000194	0.00145	CcSEcCtD
Dorzolamide—Pruritus—Etoposide—brain cancer	0.000191	0.00143	CcSEcCtD
