nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—Toll-Like Receptors Cascades—TLR7—skin cancer	0.00161	0.0325	CbGpPWpGaD
Olopatadine—Sinusitis—Imiquimod—skin cancer	0.0016	0.00582	CcSEcCtD
Olopatadine—Photophobia—Fluorouracil—skin cancer	0.00158	0.00574	CcSEcCtD
Olopatadine—Erythema—Vemurafenib—skin cancer	0.00156	0.00568	CcSEcCtD
Olopatadine—Rhinitis—Imiquimod—skin cancer	0.00153	0.00558	CcSEcCtD
Olopatadine—Dysgeusia—Vemurafenib—skin cancer	0.00153	0.00556	CcSEcCtD
Olopatadine—Pharyngitis—Imiquimod—skin cancer	0.00152	0.00552	CcSEcCtD
Olopatadine—Back pain—Vemurafenib—skin cancer	0.00151	0.00549	CcSEcCtD
Olopatadine—Asthenia—Vismodegib—skin cancer	0.00148	0.00538	CcSEcCtD
Olopatadine—Visual impairment—Imiquimod—skin cancer	0.00147	0.00536	CcSEcCtD
Olopatadine—Eye pain—Temozolomide—skin cancer	0.00147	0.00534	CcSEcCtD
Olopatadine—Pruritus—Vismodegib—skin cancer	0.00146	0.00531	CcSEcCtD
Olopatadine—Eye disorder—Imiquimod—skin cancer	0.00143	0.0052	CcSEcCtD
Olopatadine—Eye irritation—Docetaxel—skin cancer	0.00142	0.00517	CcSEcCtD
Olopatadine—Diarrhoea—Vismodegib—skin cancer	0.00141	0.00513	CcSEcCtD
Olopatadine—Thirst—Temozolomide—skin cancer	0.00139	0.00506	CcSEcCtD
Olopatadine—Immune system disorder—Imiquimod—skin cancer	0.00138	0.00503	CcSEcCtD
Olopatadine—Mediastinal disorder—Imiquimod—skin cancer	0.00138	0.00501	CcSEcCtD
Olopatadine—Cough—Vemurafenib—skin cancer	0.00136	0.00496	CcSEcCtD
Olopatadine—Oropharyngeal pain—Docetaxel—skin cancer	0.00133	0.00486	CcSEcCtD
Olopatadine—Erythema—Imiquimod—skin cancer	0.00133	0.00484	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00132	0.0048	CcSEcCtD
Olopatadine—Lacrimation increased—Docetaxel—skin cancer	0.00132	0.00479	CcSEcCtD
Olopatadine—Vomiting—Vismodegib—skin cancer	0.00131	0.00477	CcSEcCtD
Olopatadine—Rash—Vismodegib—skin cancer	0.0013	0.00473	CcSEcCtD
Olopatadine—Dermatitis—Vismodegib—skin cancer	0.0013	0.00473	CcSEcCtD
Olopatadine—Back pain—Imiquimod—skin cancer	0.00129	0.00469	CcSEcCtD
Olopatadine—Infection—Vemurafenib—skin cancer	0.00126	0.00461	CcSEcCtD
Olopatadine—HRH1—connective tissue—skin cancer	0.00126	0.00407	CbGeAlD
Olopatadine—Nervous system disorder—Vemurafenib—skin cancer	0.00125	0.00455	CcSEcCtD
Olopatadine—Skin disorder—Vemurafenib—skin cancer	0.00124	0.0045	CcSEcCtD
Olopatadine—Ill-defined disorder—Imiquimod—skin cancer	0.00123	0.00449	CcSEcCtD
Olopatadine—Nausea—Vismodegib—skin cancer	0.00122	0.00446	CcSEcCtD
Olopatadine—Dry skin—Temozolomide—skin cancer	0.00121	0.00442	CcSEcCtD
Olopatadine—HRH1—epithelium—skin cancer	0.0012	0.00386	CbGeAlD
Olopatadine—Malaise—Imiquimod—skin cancer	0.0012	0.00437	CcSEcCtD
Olopatadine—Cough—Imiquimod—skin cancer	0.00116	0.00423	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00112	0.0041	CcSEcCtD
Olopatadine—Discomfort—Imiquimod—skin cancer	0.00112	0.00407	CcSEcCtD
Olopatadine—Dry skin—Fluorouracil—skin cancer	0.00112	0.00407	CcSEcCtD
Olopatadine—Dry mouth—Imiquimod—skin cancer	0.00111	0.00403	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.0011	0.004	CcSEcCtD
Olopatadine—Fatigue—Vemurafenib—skin cancer	0.0011	0.004	CcSEcCtD
Olopatadine—Nasopharyngitis—Fluorouracil—skin cancer	0.00109	0.00397	CcSEcCtD
Olopatadine—Oedema—Imiquimod—skin cancer	0.00109	0.00395	CcSEcCtD
Olopatadine—Hypoaesthesia—Bleomycin—skin cancer	0.00108	0.00393	CcSEcCtD
Olopatadine—Infection—Imiquimod—skin cancer	0.00108	0.00393	CcSEcCtD
Olopatadine—Nervous system disorder—Imiquimod—skin cancer	0.00106	0.00388	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Temozolomide—skin cancer	0.00106	0.00387	CcSEcCtD
Olopatadine—Skin disorder—Imiquimod—skin cancer	0.00105	0.00384	CcSEcCtD
Olopatadine—Weight increased—Temozolomide—skin cancer	0.00104	0.00379	CcSEcCtD
Olopatadine—HRH1—mammalian vulva—skin cancer	0.00104	0.00335	CbGeAlD
Olopatadine—Infestation—Temozolomide—skin cancer	0.00102	0.00371	CcSEcCtD
Olopatadine—Infestation NOS—Temozolomide—skin cancer	0.00102	0.00371	CcSEcCtD
Olopatadine—Depression—Temozolomide—skin cancer	0.00102	0.0037	CcSEcCtD
Olopatadine—Body temperature increased—Vemurafenib—skin cancer	0.00101	0.00366	CcSEcCtD
Olopatadine—Pharyngitis—Dactinomycin—skin cancer	0.00101	0.00366	CcSEcCtD
Olopatadine—Urinary tract infection—Temozolomide—skin cancer	0.000992	0.00361	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00098	0.00357	CcSEcCtD
Olopatadine—Dyspnoea—Imiquimod—skin cancer	0.000968	0.00352	CcSEcCtD
Olopatadine—Somnolence—Imiquimod—skin cancer	0.000965	0.00351	CcSEcCtD
Olopatadine—Sinusitis—Temozolomide—skin cancer	0.000957	0.00348	CcSEcCtD
Olopatadine—Erythema—Bleomycin—skin cancer	0.000945	0.00344	CcSEcCtD
Olopatadine—Infestation NOS—Fluorouracil—skin cancer	0.00094	0.00342	CcSEcCtD
Olopatadine—Infestation—Fluorouracil—skin cancer	0.00094	0.00342	CcSEcCtD
Olopatadine—Hypersensitivity—Vemurafenib—skin cancer	0.000938	0.00342	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000937	0.00341	CcSEcCtD
Olopatadine—Fatigue—Imiquimod—skin cancer	0.000936	0.00341	CcSEcCtD
Olopatadine—Visual disturbance—Docetaxel—skin cancer	0.000929	0.00338	CcSEcCtD
Olopatadine—Pain—Imiquimod—skin cancer	0.000929	0.00338	CcSEcCtD
Olopatadine—Conjunctivitis—Fluorouracil—skin cancer	0.000914	0.00333	CcSEcCtD
Olopatadine—Urinary tract infection—Fluorouracil—skin cancer	0.000914	0.00333	CcSEcCtD
Olopatadine—Asthenia—Vemurafenib—skin cancer	0.000914	0.00333	CcSEcCtD
Olopatadine—Hypoaesthesia—Temozolomide—skin cancer	0.000911	0.00332	CcSEcCtD
Olopatadine—Pharyngitis—Temozolomide—skin cancer	0.000909	0.00331	CcSEcCtD
Olopatadine—Pruritus—Vemurafenib—skin cancer	0.000901	0.00328	CcSEcCtD
Olopatadine—Feeling abnormal—Imiquimod—skin cancer	0.000895	0.00326	CcSEcCtD
Olopatadine—HRH1—female reproductive system—skin cancer	0.000892	0.00287	CbGeAlD
Olopatadine—Gastrointestinal pain—Imiquimod—skin cancer	0.000888	0.00323	CcSEcCtD
Olopatadine—Epistaxis—Fluorouracil—skin cancer	0.000887	0.00323	CcSEcCtD
Olopatadine—Visual impairment—Temozolomide—skin cancer	0.000883	0.00321	CcSEcCtD
Olopatadine—Sinusitis—Fluorouracil—skin cancer	0.000882	0.00321	CcSEcCtD
Olopatadine—Erythema—Dactinomycin—skin cancer	0.000882	0.00321	CcSEcCtD
Olopatadine—Ill-defined disorder—Bleomycin—skin cancer	0.000877	0.00319	CcSEcCtD
Olopatadine—Diarrhoea—Vemurafenib—skin cancer	0.000871	0.00317	CcSEcCtD
Olopatadine—Abdominal pain—Imiquimod—skin cancer	0.000858	0.00313	CcSEcCtD
Olopatadine—Body temperature increased—Imiquimod—skin cancer	0.000858	0.00313	CcSEcCtD
Olopatadine—Eye disorder—Temozolomide—skin cancer	0.000856	0.00312	CcSEcCtD
Olopatadine—Malaise—Bleomycin—skin cancer	0.000852	0.0031	CcSEcCtD
Olopatadine—Rhinitis—Fluorouracil—skin cancer	0.000846	0.00308	CcSEcCtD
Olopatadine—Dizziness—Vemurafenib—skin cancer	0.000842	0.00307	CcSEcCtD
Olopatadine—Hypoaesthesia—Fluorouracil—skin cancer	0.00084	0.00306	CcSEcCtD
Olopatadine—Pharyngitis—Fluorouracil—skin cancer	0.000838	0.00305	CcSEcCtD
Olopatadine—Immune system disorder—Temozolomide—skin cancer	0.000827	0.00301	CcSEcCtD
Olopatadine—Mediastinal disorder—Temozolomide—skin cancer	0.000825	0.00301	CcSEcCtD
Olopatadine—Cough—Bleomycin—skin cancer	0.000825	0.003	CcSEcCtD
Olopatadine—Ill-defined disorder—Dactinomycin—skin cancer	0.000818	0.00298	CcSEcCtD
Olopatadine—Vomiting—Vemurafenib—skin cancer	0.00081	0.00295	CcSEcCtD
Olopatadine—Dry skin—Docetaxel—skin cancer	0.000807	0.00294	CcSEcCtD
Olopatadine—Rash—Vemurafenib—skin cancer	0.000803	0.00292	CcSEcCtD
Olopatadine—Dermatitis—Vemurafenib—skin cancer	0.000802	0.00292	CcSEcCtD
Olopatadine—Hypersensitivity—Imiquimod—skin cancer	0.0008	0.00291	CcSEcCtD
Olopatadine—Headache—Vemurafenib—skin cancer	0.000798	0.0029	CcSEcCtD
Olopatadine—Erythema—Temozolomide—skin cancer	0.000797	0.0029	CcSEcCtD
Olopatadine—Discomfort—Bleomycin—skin cancer	0.000795	0.00289	CcSEcCtD
Olopatadine—Malaise—Dactinomycin—skin cancer	0.000795	0.00289	CcSEcCtD
Olopatadine—Nasopharyngitis—Docetaxel—skin cancer	0.000787	0.00287	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—FOXO4—skin cancer	0.000783	0.0158	CbGpPWpGaD
Olopatadine—Dysgeusia—Temozolomide—skin cancer	0.000781	0.00284	CcSEcCtD
Olopatadine—Asthenia—Imiquimod—skin cancer	0.000779	0.00284	CcSEcCtD
Olopatadine—Oedema—Bleomycin—skin cancer	0.000771	0.00281	CcSEcCtD
Olopatadine—Back pain—Temozolomide—skin cancer	0.000771	0.00281	CcSEcCtD
Olopatadine—Pruritus—Imiquimod—skin cancer	0.000768	0.0028	CcSEcCtD
Olopatadine—Infection—Bleomycin—skin cancer	0.000766	0.00279	CcSEcCtD
Olopatadine—Nausea—Vemurafenib—skin cancer	0.000756	0.00275	CcSEcCtD
Olopatadine—Vision blurred—Temozolomide—skin cancer	0.000751	0.00274	CcSEcCtD
Olopatadine—HRH1—head—skin cancer	0.000745	0.0024	CbGeAlD
Olopatadine—Diarrhoea—Imiquimod—skin cancer	0.000743	0.0027	CcSEcCtD
Olopatadine—Discomfort—Dactinomycin—skin cancer	0.000742	0.0027	CcSEcCtD
Olopatadine—Ill-defined disorder—Temozolomide—skin cancer	0.00074	0.00269	CcSEcCtD
Olopatadine—Erythema—Fluorouracil—skin cancer	0.000735	0.00267	CcSEcCtD
Olopatadine—Oedema—Dactinomycin—skin cancer	0.000719	0.00262	CcSEcCtD
Olopatadine—Malaise—Temozolomide—skin cancer	0.000719	0.00262	CcSEcCtD
Olopatadine—Dizziness—Imiquimod—skin cancer	0.000718	0.00261	CcSEcCtD
Olopatadine—Infection—Dactinomycin—skin cancer	0.000715	0.0026	CcSEcCtD
Olopatadine—Cough—Temozolomide—skin cancer	0.000696	0.00253	CcSEcCtD
Olopatadine—Weight increased—Docetaxel—skin cancer	0.000693	0.00252	CcSEcCtD
Olopatadine—Vision blurred—Fluorouracil—skin cancer	0.000692	0.00252	CcSEcCtD
Olopatadine—Vomiting—Imiquimod—skin cancer	0.00069	0.00251	CcSEcCtD
Olopatadine—CYP3A4—female reproductive system—skin cancer	0.000689	0.00222	CbGeAlD
Olopatadine—Dyspnoea—Bleomycin—skin cancer	0.000688	0.0025	CcSEcCtD
Olopatadine—Rash—Imiquimod—skin cancer	0.000685	0.00249	CcSEcCtD
Olopatadine—Dermatitis—Imiquimod—skin cancer	0.000684	0.00249	CcSEcCtD
Olopatadine—Headache—Imiquimod—skin cancer	0.00068	0.00248	CcSEcCtD
Olopatadine—Infestation NOS—Docetaxel—skin cancer	0.000679	0.00247	CcSEcCtD
Olopatadine—Infestation—Docetaxel—skin cancer	0.000679	0.00247	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000674	0.00245	CcSEcCtD
Olopatadine—Discomfort—Temozolomide—skin cancer	0.000671	0.00244	CcSEcCtD
Olopatadine—Dry mouth—Temozolomide—skin cancer	0.000664	0.00242	CcSEcCtD
Olopatadine—Pain—Bleomycin—skin cancer	0.00066	0.0024	CcSEcCtD
Olopatadine—Conjunctivitis—Docetaxel—skin cancer	0.00066	0.0024	CcSEcCtD
Olopatadine—Oedema—Temozolomide—skin cancer	0.000651	0.00237	CcSEcCtD
Olopatadine—Infection—Temozolomide—skin cancer	0.000646	0.00235	CcSEcCtD
Olopatadine—Nausea—Imiquimod—skin cancer	0.000645	0.00235	CcSEcCtD
Olopatadine—Epistaxis—Docetaxel—skin cancer	0.00064	0.00233	CcSEcCtD
Olopatadine—Nervous system disorder—Temozolomide—skin cancer	0.000638	0.00232	CcSEcCtD
Olopatadine—Feeling abnormal—Bleomycin—skin cancer	0.000636	0.00231	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—TP53—skin cancer	0.000634	0.0128	CbGpPWpGaD
Olopatadine—Skin disorder—Temozolomide—skin cancer	0.000632	0.0023	CcSEcCtD
Olopatadine—Fatigue—Dactinomycin—skin cancer	0.00062	0.00226	CcSEcCtD
Olopatadine—Discomfort—Fluorouracil—skin cancer	0.000618	0.00225	CcSEcCtD
Olopatadine—Pain—Dactinomycin—skin cancer	0.000615	0.00224	CcSEcCtD
Olopatadine—Rhinitis—Docetaxel—skin cancer	0.000611	0.00222	CcSEcCtD
Olopatadine—Body temperature increased—Bleomycin—skin cancer	0.00061	0.00222	CcSEcCtD
Olopatadine—Hypoaesthesia—Docetaxel—skin cancer	0.000606	0.00221	CcSEcCtD
Olopatadine—Pharyngitis—Docetaxel—skin cancer	0.000605	0.0022	CcSEcCtD
Olopatadine—Oedema—Fluorouracil—skin cancer	0.0006	0.00218	CcSEcCtD
Olopatadine—Infection—Fluorouracil—skin cancer	0.000596	0.00217	CcSEcCtD
Olopatadine—Feeling abnormal—Dactinomycin—skin cancer	0.000593	0.00216	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000588	0.00214	CcSEcCtD
Olopatadine—Nervous system disorder—Fluorouracil—skin cancer	0.000588	0.00214	CcSEcCtD
Olopatadine—Visual impairment—Docetaxel—skin cancer	0.000587	0.00214	CcSEcCtD
Olopatadine—Dyspnoea—Temozolomide—skin cancer	0.00058	0.00211	CcSEcCtD
Olopatadine—Somnolence—Temozolomide—skin cancer	0.000579	0.00211	CcSEcCtD
Olopatadine—Eye disorder—Docetaxel—skin cancer	0.000569	0.00207	CcSEcCtD
Olopatadine—Abdominal pain—Dactinomycin—skin cancer	0.000569	0.00207	CcSEcCtD
Olopatadine—Body temperature increased—Dactinomycin—skin cancer	0.000569	0.00207	CcSEcCtD
Olopatadine—Hypersensitivity—Bleomycin—skin cancer	0.000568	0.00207	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000562	0.00205	CcSEcCtD
Olopatadine—Fatigue—Temozolomide—skin cancer	0.000561	0.00204	CcSEcCtD
Olopatadine—Pain—Temozolomide—skin cancer	0.000556	0.00203	CcSEcCtD
Olopatadine—Asthenia—Bleomycin—skin cancer	0.000553	0.00201	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—TLR7—skin cancer	0.000553	0.0111	CbGpPWpGaD
Olopatadine—Immune system disorder—Docetaxel—skin cancer	0.00055	0.002	CcSEcCtD
Olopatadine—Mediastinal disorder—Docetaxel—skin cancer	0.000549	0.002	CcSEcCtD
Olopatadine—Pruritus—Bleomycin—skin cancer	0.000546	0.00199	CcSEcCtD
Olopatadine—Feeling abnormal—Temozolomide—skin cancer	0.000536	0.00195	CcSEcCtD
Olopatadine—Dyspnoea—Fluorouracil—skin cancer	0.000535	0.00195	CcSEcCtD
Olopatadine—Somnolence—Fluorouracil—skin cancer	0.000533	0.00194	CcSEcCtD
Olopatadine—Gastrointestinal pain—Temozolomide—skin cancer	0.000532	0.00194	CcSEcCtD
Olopatadine—Erythema—Docetaxel—skin cancer	0.00053	0.00193	CcSEcCtD
Olopatadine—Hypersensitivity—Dactinomycin—skin cancer	0.00053	0.00193	CcSEcCtD
Olopatadine—S100B—Innate Immune System—TLR7—skin cancer	0.000523	0.0105	CbGpPWpGaD
Olopatadine—HRH1—lymph node—skin cancer	0.000522	0.00168	CbGeAlD
Olopatadine—Dysgeusia—Docetaxel—skin cancer	0.000519	0.00189	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000518	0.00188	CcSEcCtD
Olopatadine—Asthenia—Dactinomycin—skin cancer	0.000516	0.00188	CcSEcCtD
Olopatadine—Abdominal pain—Temozolomide—skin cancer	0.000514	0.00187	CcSEcCtD
Olopatadine—Body temperature increased—Temozolomide—skin cancer	0.000514	0.00187	CcSEcCtD
Olopatadine—Back pain—Docetaxel—skin cancer	0.000513	0.00187	CcSEcCtD
Olopatadine—Pain—Fluorouracil—skin cancer	0.000513	0.00187	CcSEcCtD
Olopatadine—Muscle spasms—Docetaxel—skin cancer	0.00051	0.00186	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—RHOU—skin cancer	0.000495	0.00996	CbGpPWpGaD
Olopatadine—Feeling abnormal—Fluorouracil—skin cancer	0.000494	0.0018	CcSEcCtD
Olopatadine—Diarrhoea—Dactinomycin—skin cancer	0.000492	0.00179	CcSEcCtD
Olopatadine—Vomiting—Bleomycin—skin cancer	0.00049	0.00179	CcSEcCtD
Olopatadine—Rash—Bleomycin—skin cancer	0.000486	0.00177	CcSEcCtD
Olopatadine—Dermatitis—Bleomycin—skin cancer	0.000486	0.00177	CcSEcCtD
Olopatadine—Hypersensitivity—Temozolomide—skin cancer	0.000479	0.00175	CcSEcCtD
Olopatadine—Body temperature increased—Fluorouracil—skin cancer	0.000474	0.00173	CcSEcCtD
Olopatadine—Asthenia—Temozolomide—skin cancer	0.000467	0.0017	CcSEcCtD
Olopatadine—Cough—Docetaxel—skin cancer	0.000463	0.00168	CcSEcCtD
Olopatadine—Pruritus—Temozolomide—skin cancer	0.00046	0.00168	CcSEcCtD
Olopatadine—Nausea—Bleomycin—skin cancer	0.000458	0.00167	CcSEcCtD
Olopatadine—Vomiting—Dactinomycin—skin cancer	0.000457	0.00167	CcSEcCtD
Olopatadine—Rash—Dactinomycin—skin cancer	0.000454	0.00165	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000448	0.00163	CcSEcCtD
Olopatadine—Diarrhoea—Temozolomide—skin cancer	0.000445	0.00162	CcSEcCtD
Olopatadine—Hypersensitivity—Fluorouracil—skin cancer	0.000442	0.00161	CcSEcCtD
Olopatadine—Dry mouth—Docetaxel—skin cancer	0.000442	0.00161	CcSEcCtD
Olopatadine—Oedema—Docetaxel—skin cancer	0.000433	0.00158	CcSEcCtD
Olopatadine—Dizziness—Temozolomide—skin cancer	0.00043	0.00157	CcSEcCtD
Olopatadine—Infection—Docetaxel—skin cancer	0.00043	0.00157	CcSEcCtD
Olopatadine—Nausea—Dactinomycin—skin cancer	0.000427	0.00156	CcSEcCtD
Olopatadine—Nervous system disorder—Docetaxel—skin cancer	0.000424	0.00154	CcSEcCtD
Olopatadine—Pruritus—Fluorouracil—skin cancer	0.000424	0.00154	CcSEcCtD
Olopatadine—Skin disorder—Docetaxel—skin cancer	0.00042	0.00153	CcSEcCtD
Olopatadine—Vomiting—Temozolomide—skin cancer	0.000414	0.00151	CcSEcCtD
Olopatadine—Rash—Temozolomide—skin cancer	0.00041	0.00149	CcSEcCtD
Olopatadine—Diarrhoea—Fluorouracil—skin cancer	0.00041	0.00149	CcSEcCtD
Olopatadine—Dermatitis—Temozolomide—skin cancer	0.00041	0.00149	CcSEcCtD
Olopatadine—Headache—Temozolomide—skin cancer	0.000408	0.00148	CcSEcCtD
Olopatadine—Dizziness—Fluorouracil—skin cancer	0.000396	0.00144	CcSEcCtD
Olopatadine—Nausea—Temozolomide—skin cancer	0.000387	0.00141	CcSEcCtD
Olopatadine—Dyspnoea—Docetaxel—skin cancer	0.000386	0.0014	CcSEcCtD
Olopatadine—Somnolence—Docetaxel—skin cancer	0.000385	0.0014	CcSEcCtD
Olopatadine—Vomiting—Fluorouracil—skin cancer	0.000381	0.00139	CcSEcCtD
Olopatadine—Rash—Fluorouracil—skin cancer	0.000378	0.00138	CcSEcCtD
Olopatadine—Dermatitis—Fluorouracil—skin cancer	0.000378	0.00137	CcSEcCtD
Olopatadine—Headache—Fluorouracil—skin cancer	0.000376	0.00137	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000374	0.00136	CcSEcCtD
