nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOA—urethra—urinary bladder cancer	0.00102	0.0179	CbGeAlD
Selegiline—MAOB—female reproductive system—urinary bladder cancer	0.000976	0.0171	CbGeAlD
Selegiline—CYP2E1—seminal vesicle—urinary bladder cancer	0.000968	0.017	CbGeAlD
Selegiline—CYP2C8—renal system—urinary bladder cancer	0.000927	0.0163	CbGeAlD
Selegiline—MAOB—vagina—urinary bladder cancer	0.000882	0.0155	CbGeAlD
Selegiline—CYP1A2—renal system—urinary bladder cancer	0.000867	0.0152	CbGeAlD
Selegiline—MAOA—female reproductive system—urinary bladder cancer	0.000832	0.0146	CbGeAlD
Selegiline—CYP2B6—renal system—urinary bladder cancer	0.000831	0.0146	CbGeAlD
Selegiline—CYP2E1—renal system—urinary bladder cancer	0.00078	0.0137	CbGeAlD
Selegiline—CYP2C19—vagina—urinary bladder cancer	0.000769	0.0135	CbGeAlD
Selegiline—CYP2E1—urethra—urinary bladder cancer	0.000766	0.0134	CbGeAlD
Selegiline—MAOA—vagina—urinary bladder cancer	0.000753	0.0132	CbGeAlD
Selegiline—CYP2C8—female reproductive system—urinary bladder cancer	0.000742	0.013	CbGeAlD
Selegiline—CYP2C8—vagina—urinary bladder cancer	0.000671	0.0118	CbGeAlD
Selegiline—CYP2B6—female reproductive system—urinary bladder cancer	0.000666	0.0117	CbGeAlD
Selegiline—CYP2C9—female reproductive system—urinary bladder cancer	0.000659	0.0116	CbGeAlD
Selegiline—ABCB1—prostate gland—urinary bladder cancer	0.000652	0.0114	CbGeAlD
Selegiline—CYP3A4—renal system—urinary bladder cancer	0.000628	0.011	CbGeAlD
Selegiline—CYP2E1—female reproductive system—urinary bladder cancer	0.000625	0.011	CbGeAlD
Selegiline—CYP2D6—renal system—urinary bladder cancer	0.000618	0.0108	CbGeAlD
Selegiline—CYP2B6—vagina—urinary bladder cancer	0.000602	0.0106	CbGeAlD
Selegiline—Pseudoephedrine—TNF—urinary bladder cancer	0.000584	0.152	CrCbGaD
Selegiline—MAOB—lymph node—urinary bladder cancer	0.000571	0.01	CbGeAlD
Selegiline—ABCB1—seminal vesicle—urinary bladder cancer	0.000551	0.00967	CbGeAlD
Selegiline—CYP3A4—female reproductive system—urinary bladder cancer	0.000503	0.00882	CbGeAlD
Selegiline—CYP2D6—female reproductive system—urinary bladder cancer	0.000495	0.00868	CbGeAlD
Selegiline—MAOA—lymph node—urinary bladder cancer	0.000487	0.00854	CbGeAlD
Selegiline—ABCB1—epithelium—urinary bladder cancer	0.000479	0.00841	CbGeAlD
Selegiline—ABCB1—renal system—urinary bladder cancer	0.000444	0.0078	CbGeAlD
Selegiline—ABCB1—urethra—urinary bladder cancer	0.000436	0.00766	CbGeAlD
Selegiline—ABCB1—female reproductive system—urinary bladder cancer	0.000356	0.00624	CbGeAlD
Selegiline—ABCB1—vagina—urinary bladder cancer	0.000322	0.00565	CbGeAlD
Selegiline—ABCB1—lymph node—urinary bladder cancer	0.000208	0.00365	CbGeAlD
Selegiline—Urinary tract infection—Doxorubicin—urinary bladder cancer	9.65e-05	0.000379	CcSEcCtD
Selegiline—Conjunctivitis—Doxorubicin—urinary bladder cancer	9.65e-05	0.000379	CcSEcCtD
Selegiline—Hepatitis—Epirubicin—urinary bladder cancer	9.63e-05	0.000378	CcSEcCtD
Selegiline—Diarrhoea—Fluorouracil—urinary bladder cancer	9.62e-05	0.000377	CcSEcCtD
Selegiline—Tinnitus—Methotrexate—urinary bladder cancer	9.6e-05	0.000377	CcSEcCtD
Selegiline—Hypoaesthesia—Epirubicin—urinary bladder cancer	9.59e-05	0.000376	CcSEcCtD
Selegiline—Asthenia—Cisplatin—urinary bladder cancer	9.56e-05	0.000375	CcSEcCtD
Selegiline—Pharyngitis—Epirubicin—urinary bladder cancer	9.56e-05	0.000375	CcSEcCtD
Selegiline—Sweating—Doxorubicin—urinary bladder cancer	9.52e-05	0.000373	CcSEcCtD
Selegiline—Urinary tract disorder—Epirubicin—urinary bladder cancer	9.51e-05	0.000373	CcSEcCtD
Selegiline—Oedema peripheral—Epirubicin—urinary bladder cancer	9.49e-05	0.000372	CcSEcCtD
Selegiline—Haematuria—Doxorubicin—urinary bladder cancer	9.47e-05	0.000371	CcSEcCtD
Selegiline—Urethral disorder—Epirubicin—urinary bladder cancer	9.44e-05	0.00037	CcSEcCtD
Selegiline—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	9.39e-05	0.000368	CcSEcCtD
Selegiline—Epistaxis—Doxorubicin—urinary bladder cancer	9.37e-05	0.000367	CcSEcCtD
Selegiline—Angiopathy—Methotrexate—urinary bladder cancer	9.34e-05	0.000366	CcSEcCtD
Selegiline—Sinusitis—Doxorubicin—urinary bladder cancer	9.32e-05	0.000365	CcSEcCtD
Selegiline—Dizziness—Fluorouracil—urinary bladder cancer	9.3e-05	0.000365	CcSEcCtD
Selegiline—Visual impairment—Epirubicin—urinary bladder cancer	9.28e-05	0.000364	CcSEcCtD
Selegiline—Chills—Methotrexate—urinary bladder cancer	9.24e-05	0.000362	CcSEcCtD
Selegiline—Diarrhoea—Cisplatin—urinary bladder cancer	9.12e-05	0.000358	CcSEcCtD
Selegiline—Alopecia—Methotrexate—urinary bladder cancer	9.1e-05	0.000357	CcSEcCtD
Selegiline—Vomiting—Gemcitabine—urinary bladder cancer	9.09e-05	0.000357	CcSEcCtD
Selegiline—Bradycardia—Doxorubicin—urinary bladder cancer	9.07e-05	0.000356	CcSEcCtD
Selegiline—Mental disorder—Methotrexate—urinary bladder cancer	9.02e-05	0.000354	CcSEcCtD
Selegiline—Rash—Gemcitabine—urinary bladder cancer	9.02e-05	0.000354	CcSEcCtD
Selegiline—Dermatitis—Gemcitabine—urinary bladder cancer	9.01e-05	0.000353	CcSEcCtD
Selegiline—Hypersensitivity—Etoposide—urinary bladder cancer	9e-05	0.000353	CcSEcCtD
Selegiline—Tinnitus—Epirubicin—urinary bladder cancer	8.98e-05	0.000352	CcSEcCtD
Selegiline—Erythema—Methotrexate—urinary bladder cancer	8.96e-05	0.000352	CcSEcCtD
Selegiline—Malnutrition—Methotrexate—urinary bladder cancer	8.96e-05	0.000352	CcSEcCtD
Selegiline—Headache—Gemcitabine—urinary bladder cancer	8.96e-05	0.000351	CcSEcCtD
Selegiline—Flushing—Epirubicin—urinary bladder cancer	8.94e-05	0.000351	CcSEcCtD
Selegiline—Vomiting—Fluorouracil—urinary bladder cancer	8.94e-05	0.000351	CcSEcCtD
Selegiline—Rhinitis—Doxorubicin—urinary bladder cancer	8.94e-05	0.000351	CcSEcCtD
Selegiline—Hepatitis—Doxorubicin—urinary bladder cancer	8.91e-05	0.00035	CcSEcCtD
Selegiline—Hypoaesthesia—Doxorubicin—urinary bladder cancer	8.87e-05	0.000348	CcSEcCtD
Selegiline—Rash—Fluorouracil—urinary bladder cancer	8.86e-05	0.000348	CcSEcCtD
Selegiline—Dermatitis—Fluorouracil—urinary bladder cancer	8.86e-05	0.000347	CcSEcCtD
Selegiline—Pharyngitis—Doxorubicin—urinary bladder cancer	8.85e-05	0.000347	CcSEcCtD
Selegiline—Headache—Fluorouracil—urinary bladder cancer	8.81e-05	0.000345	CcSEcCtD
Selegiline—Urinary tract disorder—Doxorubicin—urinary bladder cancer	8.8e-05	0.000345	CcSEcCtD
Selegiline—Oedema peripheral—Doxorubicin—urinary bladder cancer	8.78e-05	0.000344	CcSEcCtD
Selegiline—Dysgeusia—Methotrexate—urinary bladder cancer	8.78e-05	0.000344	CcSEcCtD
Selegiline—Asthenia—Etoposide—urinary bladder cancer	8.76e-05	0.000344	CcSEcCtD
Selegiline—Angiopathy—Epirubicin—urinary bladder cancer	8.74e-05	0.000343	CcSEcCtD
Selegiline—Urethral disorder—Doxorubicin—urinary bladder cancer	8.74e-05	0.000343	CcSEcCtD
Selegiline—Back pain—Methotrexate—urinary bladder cancer	8.67e-05	0.00034	CcSEcCtD
Selegiline—Chills—Epirubicin—urinary bladder cancer	8.64e-05	0.000339	CcSEcCtD
Selegiline—Pruritus—Etoposide—urinary bladder cancer	8.64e-05	0.000339	CcSEcCtD
Selegiline—Arrhythmia—Epirubicin—urinary bladder cancer	8.61e-05	0.000338	CcSEcCtD
Selegiline—Visual impairment—Doxorubicin—urinary bladder cancer	8.59e-05	0.000337	CcSEcCtD
Selegiline—Alopecia—Epirubicin—urinary bladder cancer	8.51e-05	0.000334	CcSEcCtD
Selegiline—Nausea—Gemcitabine—urinary bladder cancer	8.49e-05	0.000333	CcSEcCtD
Selegiline—Vomiting—Cisplatin—urinary bladder cancer	8.47e-05	0.000332	CcSEcCtD
Selegiline—Vision blurred—Methotrexate—urinary bladder cancer	8.45e-05	0.000331	CcSEcCtD
Selegiline—Mental disorder—Epirubicin—urinary bladder cancer	8.44e-05	0.000331	CcSEcCtD
Selegiline—Rash—Cisplatin—urinary bladder cancer	8.4e-05	0.00033	CcSEcCtD
Selegiline—Dermatitis—Cisplatin—urinary bladder cancer	8.4e-05	0.000329	CcSEcCtD
Selegiline—Malnutrition—Epirubicin—urinary bladder cancer	8.39e-05	0.000329	CcSEcCtD
Selegiline—Erythema—Epirubicin—urinary bladder cancer	8.39e-05	0.000329	CcSEcCtD
Selegiline—Diarrhoea—Etoposide—urinary bladder cancer	8.35e-05	0.000328	CcSEcCtD
Selegiline—Nausea—Fluorouracil—urinary bladder cancer	8.35e-05	0.000328	CcSEcCtD
Selegiline—Ill-defined disorder—Methotrexate—urinary bladder cancer	8.31e-05	0.000326	CcSEcCtD
Selegiline—Tinnitus—Doxorubicin—urinary bladder cancer	8.31e-05	0.000326	CcSEcCtD
Selegiline—Anaemia—Methotrexate—urinary bladder cancer	8.28e-05	0.000325	CcSEcCtD
Selegiline—Flushing—Doxorubicin—urinary bladder cancer	8.27e-05	0.000325	CcSEcCtD
Selegiline—Flatulence—Epirubicin—urinary bladder cancer	8.26e-05	0.000324	CcSEcCtD
Selegiline—Tension—Epirubicin—urinary bladder cancer	8.23e-05	0.000323	CcSEcCtD
Selegiline—Dysgeusia—Epirubicin—urinary bladder cancer	8.21e-05	0.000322	CcSEcCtD
Selegiline—Nervousness—Epirubicin—urinary bladder cancer	8.15e-05	0.00032	CcSEcCtD
Selegiline—Back pain—Epirubicin—urinary bladder cancer	8.11e-05	0.000318	CcSEcCtD
Selegiline—Angiopathy—Doxorubicin—urinary bladder cancer	8.09e-05	0.000317	CcSEcCtD
Selegiline—Malaise—Methotrexate—urinary bladder cancer	8.08e-05	0.000317	CcSEcCtD
Selegiline—Dizziness—Etoposide—urinary bladder cancer	8.07e-05	0.000317	CcSEcCtD
Selegiline—Muscle spasms—Epirubicin—urinary bladder cancer	8.06e-05	0.000316	CcSEcCtD
Selegiline—Vertigo—Methotrexate—urinary bladder cancer	8.05e-05	0.000316	CcSEcCtD
Selegiline—Leukopenia—Methotrexate—urinary bladder cancer	8.02e-05	0.000315	CcSEcCtD
Selegiline—Chills—Doxorubicin—urinary bladder cancer	8e-05	0.000314	CcSEcCtD
Selegiline—Arrhythmia—Doxorubicin—urinary bladder cancer	7.96e-05	0.000312	CcSEcCtD
Selegiline—Nausea—Cisplatin—urinary bladder cancer	7.92e-05	0.000311	CcSEcCtD
Selegiline—Vision blurred—Epirubicin—urinary bladder cancer	7.9e-05	0.00031	CcSEcCtD
Selegiline—Alopecia—Doxorubicin—urinary bladder cancer	7.88e-05	0.000309	CcSEcCtD
Selegiline—Cough—Methotrexate—urinary bladder cancer	7.82e-05	0.000307	CcSEcCtD
Selegiline—Mental disorder—Doxorubicin—urinary bladder cancer	7.81e-05	0.000306	CcSEcCtD
Selegiline—Ill-defined disorder—Epirubicin—urinary bladder cancer	7.78e-05	0.000305	CcSEcCtD
Selegiline—Convulsion—Methotrexate—urinary bladder cancer	7.76e-05	0.000305	CcSEcCtD
Selegiline—Vomiting—Etoposide—urinary bladder cancer	7.76e-05	0.000305	CcSEcCtD
Selegiline—Malnutrition—Doxorubicin—urinary bladder cancer	7.76e-05	0.000304	CcSEcCtD
Selegiline—Erythema—Doxorubicin—urinary bladder cancer	7.76e-05	0.000304	CcSEcCtD
Selegiline—Anaemia—Epirubicin—urinary bladder cancer	7.75e-05	0.000304	CcSEcCtD
Selegiline—Agitation—Epirubicin—urinary bladder cancer	7.71e-05	0.000302	CcSEcCtD
Selegiline—Rash—Etoposide—urinary bladder cancer	7.7e-05	0.000302	CcSEcCtD
Selegiline—Dermatitis—Etoposide—urinary bladder cancer	7.69e-05	0.000302	CcSEcCtD
Selegiline—Headache—Etoposide—urinary bladder cancer	7.65e-05	0.0003	CcSEcCtD
Selegiline—Flatulence—Doxorubicin—urinary bladder cancer	7.65e-05	0.0003	CcSEcCtD
Selegiline—Chest pain—Methotrexate—urinary bladder cancer	7.63e-05	0.000299	CcSEcCtD
Selegiline—Myalgia—Methotrexate—urinary bladder cancer	7.63e-05	0.000299	CcSEcCtD
Selegiline—Arthralgia—Methotrexate—urinary bladder cancer	7.63e-05	0.000299	CcSEcCtD
Selegiline—Tension—Doxorubicin—urinary bladder cancer	7.61e-05	0.000299	CcSEcCtD
Selegiline—Dysgeusia—Doxorubicin—urinary bladder cancer	7.6e-05	0.000298	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	7.58e-05	0.000297	CcSEcCtD
Selegiline—Malaise—Epirubicin—urinary bladder cancer	7.56e-05	0.000297	CcSEcCtD
Selegiline—Discomfort—Methotrexate—urinary bladder cancer	7.54e-05	0.000296	CcSEcCtD
Selegiline—Nervousness—Doxorubicin—urinary bladder cancer	7.54e-05	0.000296	CcSEcCtD
Selegiline—Vertigo—Epirubicin—urinary bladder cancer	7.53e-05	0.000296	CcSEcCtD
Selegiline—Syncope—Epirubicin—urinary bladder cancer	7.52e-05	0.000295	CcSEcCtD
Selegiline—Leukopenia—Epirubicin—urinary bladder cancer	7.51e-05	0.000294	CcSEcCtD
Selegiline—Back pain—Doxorubicin—urinary bladder cancer	7.51e-05	0.000294	CcSEcCtD
Selegiline—Muscle spasms—Doxorubicin—urinary bladder cancer	7.46e-05	0.000293	CcSEcCtD
Selegiline—Palpitations—Epirubicin—urinary bladder cancer	7.41e-05	0.000291	CcSEcCtD
Selegiline—Confusional state—Methotrexate—urinary bladder cancer	7.37e-05	0.000289	CcSEcCtD
Selegiline—Loss of consciousness—Epirubicin—urinary bladder cancer	7.37e-05	0.000289	CcSEcCtD
Selegiline—Cough—Epirubicin—urinary bladder cancer	7.32e-05	0.000287	CcSEcCtD
Selegiline—Vision blurred—Doxorubicin—urinary bladder cancer	7.31e-05	0.000287	CcSEcCtD
Selegiline—Convulsion—Epirubicin—urinary bladder cancer	7.27e-05	0.000285	CcSEcCtD
Selegiline—Infection—Methotrexate—urinary bladder cancer	7.27e-05	0.000285	CcSEcCtD
Selegiline—Nausea—Etoposide—urinary bladder cancer	7.25e-05	0.000284	CcSEcCtD
Selegiline—Hypertension—Epirubicin—urinary bladder cancer	7.24e-05	0.000284	CcSEcCtD
Selegiline—Ill-defined disorder—Doxorubicin—urinary bladder cancer	7.2e-05	0.000282	CcSEcCtD
Selegiline—Nervous system disorder—Methotrexate—urinary bladder cancer	7.17e-05	0.000281	CcSEcCtD
Selegiline—Anaemia—Doxorubicin—urinary bladder cancer	7.17e-05	0.000281	CcSEcCtD
Selegiline—Thrombocytopenia—Methotrexate—urinary bladder cancer	7.16e-05	0.000281	CcSEcCtD
Selegiline—Myalgia—Epirubicin—urinary bladder cancer	7.14e-05	0.00028	CcSEcCtD
Selegiline—Arthralgia—Epirubicin—urinary bladder cancer	7.14e-05	0.00028	CcSEcCtD
Selegiline—Chest pain—Epirubicin—urinary bladder cancer	7.14e-05	0.00028	CcSEcCtD
Selegiline—Agitation—Doxorubicin—urinary bladder cancer	7.13e-05	0.00028	CcSEcCtD
Selegiline—Anxiety—Epirubicin—urinary bladder cancer	7.12e-05	0.000279	CcSEcCtD
Selegiline—Skin disorder—Methotrexate—urinary bladder cancer	7.1e-05	0.000279	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	7.09e-05	0.000278	CcSEcCtD
Selegiline—Hyperhidrosis—Methotrexate—urinary bladder cancer	7.07e-05	0.000277	CcSEcCtD
Selegiline—Discomfort—Epirubicin—urinary bladder cancer	7.05e-05	0.000277	CcSEcCtD
Selegiline—Malaise—Doxorubicin—urinary bladder cancer	7e-05	0.000274	CcSEcCtD
Selegiline—Dry mouth—Epirubicin—urinary bladder cancer	6.98e-05	0.000274	CcSEcCtD
Selegiline—Vertigo—Doxorubicin—urinary bladder cancer	6.97e-05	0.000273	CcSEcCtD
Selegiline—Anorexia—Methotrexate—urinary bladder cancer	6.97e-05	0.000273	CcSEcCtD
Selegiline—Syncope—Doxorubicin—urinary bladder cancer	6.96e-05	0.000273	CcSEcCtD
Selegiline—Leukopenia—Doxorubicin—urinary bladder cancer	6.95e-05	0.000272	CcSEcCtD
Selegiline—Confusional state—Epirubicin—urinary bladder cancer	6.9e-05	0.000271	CcSEcCtD
Selegiline—Palpitations—Doxorubicin—urinary bladder cancer	6.86e-05	0.000269	CcSEcCtD
Selegiline—Oedema—Epirubicin—urinary bladder cancer	6.84e-05	0.000268	CcSEcCtD
Selegiline—Hypotension—Methotrexate—urinary bladder cancer	6.83e-05	0.000268	CcSEcCtD
Selegiline—Loss of consciousness—Doxorubicin—urinary bladder cancer	6.82e-05	0.000268	CcSEcCtD
Selegiline—Infection—Epirubicin—urinary bladder cancer	6.8e-05	0.000267	CcSEcCtD
Selegiline—Cough—Doxorubicin—urinary bladder cancer	6.77e-05	0.000266	CcSEcCtD
Selegiline—Shock—Epirubicin—urinary bladder cancer	6.73e-05	0.000264	CcSEcCtD
Selegiline—Convulsion—Doxorubicin—urinary bladder cancer	6.72e-05	0.000264	CcSEcCtD
Selegiline—Nervous system disorder—Epirubicin—urinary bladder cancer	6.71e-05	0.000263	CcSEcCtD
Selegiline—Thrombocytopenia—Epirubicin—urinary bladder cancer	6.7e-05	0.000263	CcSEcCtD
Selegiline—Hypertension—Doxorubicin—urinary bladder cancer	6.7e-05	0.000263	CcSEcCtD
Selegiline—Tachycardia—Epirubicin—urinary bladder cancer	6.68e-05	0.000262	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	6.66e-05	0.000261	CcSEcCtD
Selegiline—Skin disorder—Epirubicin—urinary bladder cancer	6.65e-05	0.000261	CcSEcCtD
Selegiline—Hyperhidrosis—Epirubicin—urinary bladder cancer	6.62e-05	0.00026	CcSEcCtD
Selegiline—Insomnia—Methotrexate—urinary bladder cancer	6.62e-05	0.000259	CcSEcCtD
Selegiline—Chest pain—Doxorubicin—urinary bladder cancer	6.61e-05	0.000259	CcSEcCtD
Selegiline—Arthralgia—Doxorubicin—urinary bladder cancer	6.61e-05	0.000259	CcSEcCtD
Selegiline—Myalgia—Doxorubicin—urinary bladder cancer	6.61e-05	0.000259	CcSEcCtD
Selegiline—Anxiety—Doxorubicin—urinary bladder cancer	6.58e-05	0.000258	CcSEcCtD
Selegiline—Paraesthesia—Methotrexate—urinary bladder cancer	6.57e-05	0.000258	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	6.56e-05	0.000257	CcSEcCtD
Selegiline—Discomfort—Doxorubicin—urinary bladder cancer	6.53e-05	0.000256	CcSEcCtD
Selegiline—Anorexia—Epirubicin—urinary bladder cancer	6.52e-05	0.000256	CcSEcCtD
Selegiline—Dyspnoea—Methotrexate—urinary bladder cancer	6.52e-05	0.000256	CcSEcCtD
Selegiline—Somnolence—Methotrexate—urinary bladder cancer	6.5e-05	0.000255	CcSEcCtD
Selegiline—Dry mouth—Doxorubicin—urinary bladder cancer	6.46e-05	0.000253	CcSEcCtD
Selegiline—Dyspepsia—Methotrexate—urinary bladder cancer	6.44e-05	0.000253	CcSEcCtD
Selegiline—Hypotension—Epirubicin—urinary bladder cancer	6.4e-05	0.000251	CcSEcCtD
Selegiline—Confusional state—Doxorubicin—urinary bladder cancer	6.39e-05	0.00025	CcSEcCtD
Selegiline—Decreased appetite—Methotrexate—urinary bladder cancer	6.36e-05	0.000249	CcSEcCtD
Selegiline—Oedema—Doxorubicin—urinary bladder cancer	6.33e-05	0.000248	CcSEcCtD
Selegiline—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	6.31e-05	0.000248	CcSEcCtD
Selegiline—Fatigue—Methotrexate—urinary bladder cancer	6.31e-05	0.000247	CcSEcCtD
Selegiline—Infection—Doxorubicin—urinary bladder cancer	6.29e-05	0.000247	CcSEcCtD
Selegiline—Pain—Methotrexate—urinary bladder cancer	6.25e-05	0.000245	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	6.24e-05	0.000245	CcSEcCtD
Selegiline—Shock—Doxorubicin—urinary bladder cancer	6.23e-05	0.000244	CcSEcCtD
Selegiline—Nervous system disorder—Doxorubicin—urinary bladder cancer	6.21e-05	0.000244	CcSEcCtD
Selegiline—Thrombocytopenia—Doxorubicin—urinary bladder cancer	6.2e-05	0.000243	CcSEcCtD
Selegiline—Insomnia—Epirubicin—urinary bladder cancer	6.19e-05	0.000243	CcSEcCtD
Selegiline—Tachycardia—Doxorubicin—urinary bladder cancer	6.18e-05	0.000242	CcSEcCtD
Selegiline—Skin disorder—Doxorubicin—urinary bladder cancer	6.15e-05	0.000241	CcSEcCtD
Selegiline—Paraesthesia—Epirubicin—urinary bladder cancer	6.15e-05	0.000241	CcSEcCtD
Selegiline—Hyperhidrosis—Doxorubicin—urinary bladder cancer	6.12e-05	0.00024	CcSEcCtD
Selegiline—Dyspnoea—Epirubicin—urinary bladder cancer	6.1e-05	0.000239	CcSEcCtD
Selegiline—Somnolence—Epirubicin—urinary bladder cancer	6.08e-05	0.000239	CcSEcCtD
Selegiline—Anorexia—Doxorubicin—urinary bladder cancer	6.04e-05	0.000237	CcSEcCtD
Selegiline—Feeling abnormal—Methotrexate—urinary bladder cancer	6.03e-05	0.000236	CcSEcCtD
Selegiline—Dyspepsia—Epirubicin—urinary bladder cancer	6.02e-05	0.000236	CcSEcCtD
Selegiline—Gastrointestinal pain—Methotrexate—urinary bladder cancer	5.98e-05	0.000235	CcSEcCtD
Selegiline—Decreased appetite—Epirubicin—urinary bladder cancer	5.95e-05	0.000233	CcSEcCtD
Selegiline—Hypotension—Doxorubicin—urinary bladder cancer	5.92e-05	0.000232	CcSEcCtD
Selegiline—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	5.91e-05	0.000232	CcSEcCtD
Selegiline—Fatigue—Epirubicin—urinary bladder cancer	5.9e-05	0.000231	CcSEcCtD
Selegiline—Constipation—Epirubicin—urinary bladder cancer	5.85e-05	0.00023	CcSEcCtD
Selegiline—Pain—Epirubicin—urinary bladder cancer	5.85e-05	0.00023	CcSEcCtD
Selegiline—Urticaria—Methotrexate—urinary bladder cancer	5.81e-05	0.000228	CcSEcCtD
Selegiline—Abdominal pain—Methotrexate—urinary bladder cancer	5.78e-05	0.000227	CcSEcCtD
Selegiline—Body temperature increased—Methotrexate—urinary bladder cancer	5.78e-05	0.000227	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	5.77e-05	0.000226	CcSEcCtD
Selegiline—Insomnia—Doxorubicin—urinary bladder cancer	5.73e-05	0.000225	CcSEcCtD
Selegiline—Paraesthesia—Doxorubicin—urinary bladder cancer	5.69e-05	0.000223	CcSEcCtD
Selegiline—Dyspnoea—Doxorubicin—urinary bladder cancer	5.65e-05	0.000221	CcSEcCtD
Selegiline—Feeling abnormal—Epirubicin—urinary bladder cancer	5.64e-05	0.000221	CcSEcCtD
Selegiline—Somnolence—Doxorubicin—urinary bladder cancer	5.63e-05	0.000221	CcSEcCtD
Selegiline—Gastrointestinal pain—Epirubicin—urinary bladder cancer	5.6e-05	0.00022	CcSEcCtD
