nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—Metabolism—TPH1—endogenous depression	0.000608	0.00168	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000597	0.00165	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000461	0.00128	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—TPH2—endogenous depression	0.000461	0.00128	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CACNB2—endogenous depression	0.000461	0.00128	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—DPYD—endogenous depression	0.000453	0.00126	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—TPH1—endogenous depression	0.000431	0.00119	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CACNA1C—endogenous depression	0.000421	0.00117	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000405	0.00112	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CYP2D6—endogenous depression	0.000368	0.00102	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—TPH1—endogenous depression	0.000344	0.000953	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—TPH2—endogenous depression	0.000327	0.000905	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CACNB2—endogenous depression	0.000327	0.000905	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—DPYD—endogenous depression	0.000321	0.00089	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000299	0.000828	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—COMT—endogenous depression	0.000279	0.000773	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—MAOA—endogenous depression	0.000277	0.000768	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—TPH1—endogenous depression	0.000266	0.000736	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000261	0.000723	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—TPH2—endogenous depression	0.000261	0.000722	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000261	0.000722	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—DPYD—endogenous depression	0.000257	0.000711	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000238	0.000661	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000229	0.000635	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000208	0.000578	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000201	0.000558	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—TPH2—endogenous depression	0.000201	0.000558	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—DPYD—endogenous depression	0.000198	0.000549	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—COMT—endogenous depression	0.000198	0.000548	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—MAOA—endogenous depression	0.000197	0.000544	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000184	0.00051	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—POMC—endogenous depression	0.00018	0.0005	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000161	0.000446	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—COMT—endogenous depression	0.000158	0.000438	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—MAOA—endogenous depression	0.000157	0.000435	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—POMC—endogenous depression	0.000128	0.000354	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—COMT—endogenous depression	0.000122	0.000338	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—MAOA—endogenous depression	0.000121	0.000335	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—POMC—endogenous depression	0.000102	0.000283	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—POMC—endogenous depression	7.88e-05	0.000218	CbGpPWpGaD
