nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00929	0.0122	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0091	0.0119	CbGpPWpGaD
Ganciclovir—SLC22A8—renal system—chronic kidney failure	0.00889	0.0373	CbGeAlD
Ganciclovir—SLC22A8—kidney—chronic kidney failure	0.0086	0.036	CbGeAlD
Ganciclovir—SLC22A8—cortex of kidney—chronic kidney failure	0.00837	0.0351	CbGeAlD
Ganciclovir—SLC22A7—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.00789	0.0104	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00781	0.0102	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00759	0.00997	CbGpPWpGaD
Ganciclovir—SLC22A1—blood—chronic kidney failure	0.00756	0.0317	CbGeAlD
Ganciclovir—SLC22A8—blood—chronic kidney failure	0.00695	0.0291	CbGeAlD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00651	0.00855	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0059	0.00775	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00578	0.0076	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00506	0.00665	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00492	0.00646	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00486	0.00638	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00479	0.00629	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00422	0.00554	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00413	0.00543	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00406	0.00533	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00403	0.00529	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00355	0.00466	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00347	0.00455	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00345	0.00453	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00336	0.00442	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00331	0.00434	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00315	0.00414	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00296	0.00389	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00294	0.00386	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00291	0.00382	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00284	0.00373	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00268	0.00352	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00261	0.00343	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SLC22A2—chronic kidney failure	0.00253	0.00333	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0025	0.00328	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00247	0.00324	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00244	0.0032	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00243	0.00319	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00232	0.00305	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0023	0.00302	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—SLC6A13—chronic kidney failure	0.00217	0.00285	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00214	0.00282	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0021	0.00276	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00206	0.00271	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00205	0.00269	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00195	0.00256	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00189	0.00248	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00182	0.00239	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0018	0.00237	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00176	0.00231	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00176	0.00231	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00175	0.0023	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00171	0.00224	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00169	0.00222	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00163	0.00214	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0016	0.0021	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00153	0.00201	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0015	0.00198	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00148	0.00194	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00148	0.00194	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00142	0.00186	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00136	0.00179	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00133	0.00174	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00128	0.00168	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00127	0.00166	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00124	0.00162	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00124	0.00162	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00118	0.00156	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00117	0.00153	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.0011	0.00145	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000992	0.0013	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00096	0.00126	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00096	0.00126	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000927	0.00122	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000925	0.00121	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00092	0.00121	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000896	0.00118	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—FABP1—chronic kidney failure	0.000866	0.00114	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GATM—chronic kidney failure	0.000821	0.00108	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—AGXT—chronic kidney failure	0.000821	0.00108	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000777	0.00102	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000774	0.00102	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000754	0.00099	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000753	0.000989	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ACAT1—chronic kidney failure	0.00075	0.000985	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MLXIPL—chronic kidney failure	0.000698	0.000916	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000649	0.000852	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SLC22A2—chronic kidney failure	0.000638	0.000838	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000634	0.000832	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000628	0.000825	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000601	0.000789	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ABCG1—chronic kidney failure	0.000593	0.000779	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	0.000581	0.000762	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ARG2—chronic kidney failure	0.000569	0.000747	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00056	0.000736	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—LCAT—chronic kidney failure	0.000558	0.000732	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000529	0.000695	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—DDC—chronic kidney failure	0.000512	0.000672	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000504	0.000662	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	0.000497	0.000653	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PRKD1—chronic kidney failure	0.000497	0.000653	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	0.000497	0.000653	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000488	0.000641	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000471	0.000619	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SREBF2—chronic kidney failure	0.000466	0.000611	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—GCKR—chronic kidney failure	0.00045	0.00059	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ABCC3—chronic kidney failure	0.00045	0.00059	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—LPIN1—chronic kidney failure	0.00044	0.000578	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	0.000431	0.000566	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—LRP2—chronic kidney failure	0.000431	0.000566	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000411	0.00054	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000393	0.000516	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CPT1A—chronic kidney failure	0.000366	0.000481	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—LIPC—chronic kidney failure	0.000357	0.000469	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	0.000357	0.000469	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SCARB1—chronic kidney failure	0.00033	0.000433	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PTGS1—chronic kidney failure	0.000327	0.000429	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—SREBF1—chronic kidney failure	0.00032	0.000421	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—HMGCR—chronic kidney failure	0.000312	0.000409	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000305	0.000401	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—FASN—chronic kidney failure	0.000305	0.0004	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	0.000283	0.000371	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ABCA1—chronic kidney failure	0.000278	0.000365	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CAT—chronic kidney failure	0.000235	0.000309	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ABCB1—chronic kidney failure	0.000229	0.0003	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—LPL—chronic kidney failure	0.000218	0.000286	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	0.00021	0.000276	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—MTHFR—chronic kidney failure	0.000196	0.000258	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PPARA—chronic kidney failure	0.000193	0.000253	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—POMC—chronic kidney failure	0.000157	0.000206	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—ALB—chronic kidney failure	0.000143	0.000188	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—NOS3—chronic kidney failure	0.000137	0.00018	CbGpPWpGaD
Ganciclovir—SLC22A1—Metabolism—PTGS2—chronic kidney failure	0.000125	0.000164	CbGpPWpGaD
