nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—Shock—Pamidronate—Paget's disease of bone	0.00087	0.000891	CcSEcCtD
Aripiprazole—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000869	0.000891	CcSEcCtD
Aripiprazole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000867	0.000888	CcSEcCtD
Aripiprazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000865	0.000887	CcSEcCtD
Aripiprazole—Vomiting—Etidronic acid—Paget's disease of bone	0.000865	0.000886	CcSEcCtD
Aripiprazole—Cough—Zoledronate—Paget's disease of bone	0.000863	0.000884	CcSEcCtD
Aripiprazole—Tachycardia—Pamidronate—Paget's disease of bone	0.000863	0.000884	CcSEcCtD
Aripiprazole—Rash—Etidronic acid—Paget's disease of bone	0.000857	0.000878	CcSEcCtD
Aripiprazole—Convulsion—Zoledronate—Paget's disease of bone	0.000857	0.000878	CcSEcCtD
Aripiprazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.000857	0.000878	CcSEcCtD
Aripiprazole—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000854	0.000875	CcSEcCtD
Aripiprazole—Hypertension—Zoledronate—Paget's disease of bone	0.000854	0.000875	CcSEcCtD
Aripiprazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.000854	0.000875	CcSEcCtD
Aripiprazole—Headache—Etidronic acid—Paget's disease of bone	0.000852	0.000873	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000847	0.000868	CcSEcCtD
Aripiprazole—Anorexia—Pamidronate—Paget's disease of bone	0.000843	0.000863	CcSEcCtD
Aripiprazole—Arthralgia—Zoledronate—Paget's disease of bone	0.000842	0.000863	CcSEcCtD
Aripiprazole—Chest pain—Zoledronate—Paget's disease of bone	0.000842	0.000863	CcSEcCtD
Aripiprazole—Myalgia—Zoledronate—Paget's disease of bone	0.000842	0.000863	CcSEcCtD
Aripiprazole—Insomnia—Risedronate—Paget's disease of bone	0.000841	0.000861	CcSEcCtD
Aripiprazole—Anxiety—Zoledronate—Paget's disease of bone	0.000839	0.00086	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000836	0.000857	CcSEcCtD
Aripiprazole—Paraesthesia—Risedronate—Paget's disease of bone	0.000835	0.000855	CcSEcCtD
Aripiprazole—Discomfort—Zoledronate—Paget's disease of bone	0.000832	0.000852	CcSEcCtD
Aripiprazole—Asthenia—Alendronate—Paget's disease of bone	0.000831	0.000852	CcSEcCtD
Aripiprazole—Dyspnoea—Risedronate—Paget's disease of bone	0.000829	0.000849	CcSEcCtD
Aripiprazole—Hypotension—Pamidronate—Paget's disease of bone	0.000826	0.000846	CcSEcCtD
Aripiprazole—Dry mouth—Zoledronate—Paget's disease of bone	0.000824	0.000844	CcSEcCtD
Aripiprazole—Pruritus—Alendronate—Paget's disease of bone	0.00082	0.00084	CcSEcCtD
Aripiprazole—Dyspepsia—Risedronate—Paget's disease of bone	0.000818	0.000838	CcSEcCtD
Aripiprazole—Confusional state—Zoledronate—Paget's disease of bone	0.000814	0.000834	CcSEcCtD
Aripiprazole—Nausea—Etidronic acid—Paget's disease of bone	0.000808	0.000828	CcSEcCtD
Aripiprazole—Oedema—Zoledronate—Paget's disease of bone	0.000807	0.000827	CcSEcCtD
Aripiprazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000807	0.000827	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000805	0.000825	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000803	0.000822	CcSEcCtD
Aripiprazole—Infection—Zoledronate—Paget's disease of bone	0.000802	0.000822	CcSEcCtD
Aripiprazole—Fatigue—Risedronate—Paget's disease of bone	0.000802	0.000821	CcSEcCtD
Aripiprazole—Insomnia—Pamidronate—Paget's disease of bone	0.000799	0.000819	CcSEcCtD
Aripiprazole—Pain—Risedronate—Paget's disease of bone	0.000795	0.000815	CcSEcCtD
Aripiprazole—Constipation—Risedronate—Paget's disease of bone	0.000795	0.000815	CcSEcCtD
Aripiprazole—Shock—Zoledronate—Paget's disease of bone	0.000794	0.000814	CcSEcCtD
Aripiprazole—Paraesthesia—Pamidronate—Paget's disease of bone	0.000794	0.000813	CcSEcCtD
Aripiprazole—Diarrhoea—Alendronate—Paget's disease of bone	0.000793	0.000812	CcSEcCtD
Aripiprazole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000792	0.000811	CcSEcCtD
Aripiprazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00079	0.00081	CcSEcCtD
Aripiprazole—Dyspnoea—Pamidronate—Paget's disease of bone	0.000788	0.000807	CcSEcCtD
Aripiprazole—Tachycardia—Zoledronate—Paget's disease of bone	0.000788	0.000807	CcSEcCtD
Aripiprazole—Somnolence—Pamidronate—Paget's disease of bone	0.000786	0.000805	CcSEcCtD
Aripiprazole—Skin disorder—Zoledronate—Paget's disease of bone	0.000784	0.000803	CcSEcCtD
Aripiprazole—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00078	0.0008	CcSEcCtD
Aripiprazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.000778	0.000797	CcSEcCtD
Aripiprazole—Anorexia—Zoledronate—Paget's disease of bone	0.00077	0.000788	CcSEcCtD
Aripiprazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.000768	0.000787	CcSEcCtD
Aripiprazole—Dizziness—Alendronate—Paget's disease of bone	0.000766	0.000785	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000763	0.000782	CcSEcCtD
Aripiprazole—Fatigue—Pamidronate—Paget's disease of bone	0.000762	0.000781	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00076	0.000779	CcSEcCtD
Aripiprazole—Pain—Pamidronate—Paget's disease of bone	0.000756	0.000774	CcSEcCtD
Aripiprazole—Constipation—Pamidronate—Paget's disease of bone	0.000756	0.000774	CcSEcCtD
Aripiprazole—Hypotension—Zoledronate—Paget's disease of bone	0.000754	0.000773	CcSEcCtD
Aripiprazole—Urticaria—Risedronate—Paget's disease of bone	0.000739	0.000757	CcSEcCtD
Aripiprazole—Vomiting—Alendronate—Paget's disease of bone	0.000737	0.000755	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000736	0.000754	CcSEcCtD
Aripiprazole—Abdominal pain—Risedronate—Paget's disease of bone	0.000735	0.000753	CcSEcCtD
Aripiprazole—Body temperature increased—Risedronate—Paget's disease of bone	0.000735	0.000753	CcSEcCtD
Aripiprazole—Rash—Alendronate—Paget's disease of bone	0.000731	0.000748	CcSEcCtD
Aripiprazole—Insomnia—Zoledronate—Paget's disease of bone	0.00073	0.000748	CcSEcCtD
Aripiprazole—Dermatitis—Alendronate—Paget's disease of bone	0.00073	0.000748	CcSEcCtD
Aripiprazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000728	0.000746	CcSEcCtD
Aripiprazole—Headache—Alendronate—Paget's disease of bone	0.000726	0.000744	CcSEcCtD
Aripiprazole—Paraesthesia—Zoledronate—Paget's disease of bone	0.000725	0.000743	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000723	0.00074	CcSEcCtD
Aripiprazole—Dyspnoea—Zoledronate—Paget's disease of bone	0.00072	0.000737	CcSEcCtD
Aripiprazole—Somnolence—Zoledronate—Paget's disease of bone	0.000718	0.000735	CcSEcCtD
Aripiprazole—Dyspepsia—Zoledronate—Paget's disease of bone	0.000711	0.000728	CcSEcCtD
Aripiprazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.000702	0.000719	CcSEcCtD
Aripiprazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.000699	0.000716	CcSEcCtD
Aripiprazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.000699	0.000716	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000697	0.000714	CcSEcCtD
Aripiprazole—Fatigue—Zoledronate—Paget's disease of bone	0.000696	0.000713	CcSEcCtD
Aripiprazole—Pain—Zoledronate—Paget's disease of bone	0.00069	0.000707	CcSEcCtD
Aripiprazole—Constipation—Zoledronate—Paget's disease of bone	0.00069	0.000707	CcSEcCtD
Aripiprazole—Nausea—Alendronate—Paget's disease of bone	0.000688	0.000705	CcSEcCtD
Aripiprazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.000685	0.000702	CcSEcCtD
Aripiprazole—Asthenia—Risedronate—Paget's disease of bone	0.000667	0.000683	CcSEcCtD
Aripiprazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000665	0.000682	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00066	0.000676	CcSEcCtD
Aripiprazole—Pruritus—Risedronate—Paget's disease of bone	0.000658	0.000674	CcSEcCtD
Aripiprazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000651	0.000667	CcSEcCtD
Aripiprazole—Urticaria—Zoledronate—Paget's disease of bone	0.000641	0.000657	CcSEcCtD
Aripiprazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.000638	0.000654	CcSEcCtD
Aripiprazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.000638	0.000654	CcSEcCtD
Aripiprazole—Diarrhoea—Risedronate—Paget's disease of bone	0.000636	0.000652	CcSEcCtD
Aripiprazole—Asthenia—Pamidronate—Paget's disease of bone	0.000634	0.00065	CcSEcCtD
Aripiprazole—Pruritus—Pamidronate—Paget's disease of bone	0.000625	0.000641	CcSEcCtD
Aripiprazole—Dizziness—Risedronate—Paget's disease of bone	0.000615	0.00063	CcSEcCtD
Aripiprazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.000605	0.00062	CcSEcCtD
Aripiprazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000595	0.000609	CcSEcCtD
Aripiprazole—Vomiting—Risedronate—Paget's disease of bone	0.000591	0.000606	CcSEcCtD
Aripiprazole—Rash—Risedronate—Paget's disease of bone	0.000586	0.000601	CcSEcCtD
Aripiprazole—Dermatitis—Risedronate—Paget's disease of bone	0.000586	0.0006	CcSEcCtD
Aripiprazole—Dizziness—Pamidronate—Paget's disease of bone	0.000584	0.000599	CcSEcCtD
Aripiprazole—Headache—Risedronate—Paget's disease of bone	0.000582	0.000597	CcSEcCtD
Aripiprazole—Asthenia—Zoledronate—Paget's disease of bone	0.000579	0.000593	CcSEcCtD
Aripiprazole—Pruritus—Zoledronate—Paget's disease of bone	0.000571	0.000585	CcSEcCtD
Aripiprazole—Vomiting—Pamidronate—Paget's disease of bone	0.000562	0.000576	CcSEcCtD
Aripiprazole—Rash—Pamidronate—Paget's disease of bone	0.000557	0.000571	CcSEcCtD
Aripiprazole—Dermatitis—Pamidronate—Paget's disease of bone	0.000557	0.00057	CcSEcCtD
Aripiprazole—Headache—Pamidronate—Paget's disease of bone	0.000554	0.000567	CcSEcCtD
Aripiprazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.000552	0.000566	CcSEcCtD
Aripiprazole—Nausea—Risedronate—Paget's disease of bone	0.000552	0.000566	CcSEcCtD
Aripiprazole—Dizziness—Zoledronate—Paget's disease of bone	0.000534	0.000547	CcSEcCtD
Aripiprazole—Nausea—Pamidronate—Paget's disease of bone	0.000525	0.000538	CcSEcCtD
Aripiprazole—Vomiting—Zoledronate—Paget's disease of bone	0.000513	0.000526	CcSEcCtD
Aripiprazole—Rash—Zoledronate—Paget's disease of bone	0.000509	0.000521	CcSEcCtD
Aripiprazole—Dermatitis—Zoledronate—Paget's disease of bone	0.000509	0.000521	CcSEcCtD
Aripiprazole—Headache—Zoledronate—Paget's disease of bone	0.000506	0.000518	CcSEcCtD
Aripiprazole—Nausea—Zoledronate—Paget's disease of bone	0.00048	0.000491	CcSEcCtD
