nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT—Metabolism—ENO1—lung cancer	0.000327	0.00062	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ENO1—lung cancer	0.000327	0.00062	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTT1—lung cancer	0.000325	0.000615	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GNG11—lung cancer	0.000323	0.000612	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—STK11—lung cancer	0.000321	0.000608	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—STK11—lung cancer	0.000321	0.000608	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GCLC—lung cancer	0.000321	0.000608	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP2A6—lung cancer	0.000321	0.000608	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—CREBBP—lung cancer	0.000319	0.000604	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—CREBBP—lung cancer	0.000319	0.000604	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—GNG11—lung cancer	0.000317	0.000602	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—AVP—lung cancer	0.000317	0.000601	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALDOA—lung cancer	0.000307	0.000582	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000307	0.000582	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ENO1—lung cancer	0.000304	0.000577	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—AVP—lung cancer	0.000303	0.000573	CbGpPWpGaD
L-Alanine—NFS1—Disease—FOXO3—lung cancer	0.000301	0.000571	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NCOA3—lung cancer	0.000298	0.000565	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTP1—lung cancer	0.000297	0.000563	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTP1—lung cancer	0.000297	0.000563	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP2E1—lung cancer	0.000293	0.000556	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP2E1—lung cancer	0.000293	0.000556	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000293	0.000555	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MMP1—lung cancer	0.000293	0.000555	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADCY1—lung cancer	0.00029	0.00055	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCG2—lung cancer	0.00029	0.00055	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NQO1—lung cancer	0.00029	0.00055	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NQO1—lung cancer	0.00029	0.00055	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CAT—lung cancer	0.000289	0.000548	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CAT—lung cancer	0.000289	0.000548	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000285	0.000541	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000285	0.000541	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ENO2—lung cancer	0.000285	0.000539	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HPGDS—lung cancer	0.000285	0.000539	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PPP2R1B—lung cancer	0.000283	0.000536	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCB1—lung cancer	0.000281	0.000533	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCB1—lung cancer	0.000281	0.000533	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—APOA1—lung cancer	0.00028	0.000531	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TYMS—lung cancer	0.000276	0.000523	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTT1—lung cancer	0.000276	0.000523	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TYMS—lung cancer	0.000276	0.000523	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTM1—lung cancer	0.000273	0.000517	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTM1—lung cancer	0.000273	0.000517	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GCLC—lung cancer	0.000273	0.000517	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP2E1—lung cancer	0.000273	0.000517	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP2A6—lung cancer	0.000273	0.000517	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NQO1—lung cancer	0.00027	0.000511	CbGpPWpGaD
L-Alanine—NFS1—Disease—HES1—lung cancer	0.000267	0.000506	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TF—lung cancer	0.000265	0.000503	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—STK11—lung cancer	0.000262	0.000496	CbGpPWpGaD
L-Alanine—GPT—Metabolism—STK11—lung cancer	0.000262	0.000496	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ENO1—lung cancer	0.000259	0.00049	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP1A1—lung cancer	0.000259	0.00049	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP1A1—lung cancer	0.000259	0.00049	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ERCC2—lung cancer	0.000256	0.000486	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ERCC2—lung cancer	0.000256	0.000486	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CG—lung cancer	0.000256	0.000485	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—EGF—lung cancer	0.000253	0.000479	CbGpPWpGaD
L-Alanine—NFS1—Disease—ERCC2—lung cancer	0.00025	0.000473	CbGpPWpGaD
L-Alanine—NFS1—Disease—ERBB3—lung cancer	0.000244	0.000463	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—STK11—lung cancer	0.000243	0.000461	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—APOA1—lung cancer	0.000243	0.00046	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTP1—lung cancer	0.000242	0.000459	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTP1—lung cancer	0.000242	0.000459	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—lung cancer	0.000238	0.000452	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CREBBP—lung cancer	0.000237	0.000449	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CAT—lung cancer	0.000235	0.000446	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CAT—lung cancer	0.000235	0.000446	CbGpPWpGaD
L-Alanine—NFS1—Disease—TERT—lung cancer	0.000234	0.000444	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP2E1—lung cancer	0.000232	0.00044	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—APOA1—lung cancer	0.000231	0.000439	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NQO1—lung cancer	0.000229	0.000435	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCB1—lung cancer	0.000229	0.000434	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCB1—lung cancer	0.000229	0.000434	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGFR1—lung cancer	0.000227	0.000431	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMS—lung cancer	0.000225	0.000426	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTP1—lung cancer	0.000225	0.000426	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMS—lung cancer	0.000225	0.000426	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CD—lung cancer	0.000225	0.000426	CbGpPWpGaD
L-Alanine—NFS1—Disease—HIF1A—lung cancer	0.000224	0.000424	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTM1—lung cancer	0.000222	0.000422	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTM1—lung cancer	0.000222	0.000422	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—lung cancer	0.000222	0.000421	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—APOA1—lung cancer	0.000222	0.000421	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—APOA1—lung cancer	0.000222	0.000421	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—lung cancer	0.000219	0.000416	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CAT—lung cancer	0.000219	0.000415	CbGpPWpGaD
L-Alanine—NFS1—Disease—APOA1—lung cancer	0.000216	0.000409	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCB1—lung cancer	0.000213	0.000404	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP1A1—lung cancer	0.000211	0.0004	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP1A1—lung cancer	0.000211	0.0004	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TYMS—lung cancer	0.000209	0.000396	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ERCC2—lung cancer	0.000209	0.000396	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ERCC2—lung cancer	0.000209	0.000396	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTM1—lung cancer	0.000207	0.000392	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—STK11—lung cancer	0.000207	0.000392	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000205	0.000389	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CG—lung cancer	0.000203	0.000384	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CG—lung cancer	0.000203	0.000384	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—RAF1—lung cancer	0.000201	0.00038	CbGpPWpGaD
L-Alanine—NFS1—Disease—KIT—lung cancer	0.000197	0.000374	CbGpPWpGaD
L-Alanine—NFS1—Disease—APC—lung cancer	0.000197	0.000374	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP1A1—lung cancer	0.000196	0.000372	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CB—lung cancer	0.000196	0.000371	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000196	0.000371	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGF—lung cancer	0.000195	0.000369	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MAPK3—lung cancer	0.000194	0.000369	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MAPK3—lung cancer	0.000194	0.000369	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ERCC2—lung cancer	0.000194	0.000368	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—POMC—lung cancer	0.000193	0.000365	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—POMC—lung cancer	0.000193	0.000365	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ALB—lung cancer	0.000192	0.000364	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTP1—lung cancer	0.000191	0.000363	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MYC—lung cancer	0.000189	0.000359	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MYC—lung cancer	0.000189	0.000359	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CREBBP—lung cancer	0.000188	0.000356	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CREBBP—lung cancer	0.000188	0.000356	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CAT—lung cancer	0.000186	0.000353	CbGpPWpGaD
L-Alanine—NFS1—Disease—BRAF—lung cancer	0.000185	0.000351	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—AVP—lung cancer	0.000184	0.000349	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ALB—lung cancer	0.000183	0.000347	CbGpPWpGaD
L-Alanine—NFS1—Disease—IL6R—lung cancer	0.000183	0.000347	CbGpPWpGaD
L-Alanine—NFS1—Disease—CREBBP—lung cancer	0.000183	0.000347	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—HRAS—lung cancer	0.000183	0.000346	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCB1—lung cancer	0.000181	0.000343	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—APOA1—lung cancer	0.000181	0.000343	CbGpPWpGaD
L-Alanine—GPT—Metabolism—APOA1—lung cancer	0.000181	0.000343	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2—lung cancer	0.00018	0.000341	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000178	0.000338	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CD—lung cancer	0.000178	0.000338	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CD—lung cancer	0.000178	0.000338	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TYMS—lung cancer	0.000178	0.000337	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALB—lung cancer	0.000176	0.000333	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALB—lung cancer	0.000176	0.000333	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTM1—lung cancer	0.000176	0.000333	CbGpPWpGaD
L-Alanine—NFS1—Disease—MAP2K1—lung cancer	0.000174	0.000331	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—RAF1—lung cancer	0.000174	0.000329	CbGpPWpGaD
L-Alanine—NFS1—Disease—PIK3CD—lung cancer	0.000173	0.000329	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—APOA1—lung cancer	0.000168	0.000319	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP1A1—lung cancer	0.000167	0.000316	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—RAF1—lung cancer	0.000166	0.000314	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ERCC2—lung cancer	0.000165	0.000313	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PIK3CG—lung cancer	0.000165	0.000313	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PIK3CG—lung cancer	0.000165	0.000313	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—EP300—lung cancer	0.000162	0.000306	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—POMC—lung cancer	0.000157	0.000298	CbGpPWpGaD
L-Alanine—GPT—Metabolism—POMC—lung cancer	0.000157	0.000298	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SRC—lung cancer	0.000157	0.000298	CbGpPWpGaD
L-Alanine—NFS1—Disease—MDM2—lung cancer	0.000155	0.000294	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CB—lung cancer	0.000155	0.000294	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CB—lung cancer	0.000155	0.000294	CbGpPWpGaD
L-Alanine—NFS1—Disease—RAF1—lung cancer	0.000155	0.000293	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—lung cancer	0.000154	0.000292	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—lung cancer	0.000154	0.000292	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PIK3CG—lung cancer	0.000154	0.000291	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CREBBP—lung cancer	0.000153	0.00029	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CREBBP—lung cancer	0.000153	0.00029	CbGpPWpGaD
L-Alanine—NFS1—Disease—ERBB2—lung cancer	0.000153	0.00029	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—VEGFA—lung cancer	0.000153	0.00029	CbGpPWpGaD
L-Alanine—NFS1—Disease—MTOR—lung cancer	0.000151	0.000286	CbGpPWpGaD
L-Alanine—NFS1—Disease—PIK3CB—lung cancer	0.000151	0.000286	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NRAS—lung cancer	0.000151	0.000286	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD4—lung cancer	0.000151	0.000286	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—lung cancer	0.00015	0.000284	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—POMC—lung cancer	0.000146	0.000277	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PIK3CD—lung cancer	0.000145	0.000275	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PIK3CD—lung cancer	0.000145	0.000275	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MAPK3—lung cancer	0.000145	0.000274	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALB—lung cancer	0.000143	0.000272	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALB—lung cancer	0.000143	0.000272	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—APOA1—lung cancer	0.000143	0.000271	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CREBBP—lung cancer	0.000142	0.00027	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	0.000141	0.000267	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PIK3CD—lung cancer	0.000135	0.000256	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTEN—lung cancer	0.000134	0.000254	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTEN—lung cancer	0.000134	0.000254	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALB—lung cancer	0.000133	0.000253	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—AKT1—lung cancer	0.000131	0.000249	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—AKT1—lung cancer	0.000131	0.000249	CbGpPWpGaD
L-Alanine—NFS1—Disease—CDKN1A—lung cancer	0.000131	0.000248	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTEN—lung cancer	0.000131	0.000247	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PIK3CG—lung cancer	0.000131	0.000247	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—KRAS—lung cancer	0.00013	0.000246	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—EP300—lung cancer	0.000128	0.000242	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—EP300—lung cancer	0.000128	0.000242	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PIK3CB—lung cancer	0.000127	0.00024	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PIK3CB—lung cancer	0.000127	0.00024	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS2—lung cancer	0.000125	0.000238	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS2—lung cancer	0.000125	0.000238	CbGpPWpGaD
L-Alanine—NFS1—Disease—EP300—lung cancer	0.000125	0.000236	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—POMC—lung cancer	0.000124	0.000236	CbGpPWpGaD
L-Alanine—NFS1—Disease—SRC—lung cancer	0.000121	0.000229	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CREBBP—lung cancer	0.000121	0.000229	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CA—lung cancer	0.000119	0.000226	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000119	0.000226	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PIK3CB—lung cancer	0.000118	0.000223	CbGpPWpGaD
L-Alanine—NFS1—Disease—STAT3—lung cancer	0.000117	0.000221	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS2—lung cancer	0.000117	0.000221	CbGpPWpGaD
L-Alanine—NFS1—Disease—NRAS—lung cancer	0.000116	0.000221	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—lung cancer	0.000116	0.000219	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PIK3CD—lung cancer	0.000115	0.000218	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALB—lung cancer	0.000113	0.000215	CbGpPWpGaD
L-Alanine—NFS1—Disease—MAPK3—lung cancer	0.000112	0.000211	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ALB—lung cancer	0.000111	0.000211	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HRAS—lung cancer	0.000111	0.00021	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTEN—lung cancer	0.000109	0.000207	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTEN—lung cancer	0.000109	0.000207	CbGpPWpGaD
L-Alanine—NFS1—Disease—MYC—lung cancer	0.000108	0.000206	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGFR—lung cancer	0.000106	0.000201	CbGpPWpGaD
