nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Angina pectoris—Fluorouracil—head and neck cancer	0.00443	0.0045	CcSEcCtD
Atropine—Erythema—Hydroxyurea—head and neck cancer	0.0044	0.00447	CcSEcCtD
Atropine—Vertigo—Vinblastine—head and neck cancer	0.00433	0.0044	CcSEcCtD
Atropine—Swelling—Docetaxel—head and neck cancer	0.0043	0.00437	CcSEcCtD
Atropine—Convulsion—Vinblastine—head and neck cancer	0.00418	0.00425	CcSEcCtD
Atropine—Atrial fibrillation—Docetaxel—head and neck cancer	0.004	0.00407	CcSEcCtD
Atropine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00399	0.00406	CcSEcCtD
Atropine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00397	0.00404	CcSEcCtD
Atropine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00394	0.004	CcSEcCtD
Atropine—Lethargy—Docetaxel—head and neck cancer	0.00387	0.00393	CcSEcCtD
Atropine—Convulsion—Hydroxyurea—head and neck cancer	0.00381	0.00387	CcSEcCtD
Atropine—Hyponatraemia—Docetaxel—head and neck cancer	0.00381	0.00387	CcSEcCtD
Atropine—Oedema—Hydroxyurea—head and neck cancer	0.00359	0.00365	CcSEcCtD
Atropine—Ataxia—Docetaxel—head and neck cancer	0.00357	0.00363	CcSEcCtD
Atropine—Dehydration—Docetaxel—head and neck cancer	0.00353	0.00359	CcSEcCtD
Atropine—Dry skin—Docetaxel—head and neck cancer	0.00348	0.00353	CcSEcCtD
Atropine—Pain—Vinblastine—head and neck cancer	0.00337	0.00342	CcSEcCtD
Atropine—Constipation—Vinblastine—head and neck cancer	0.00337	0.00342	CcSEcCtD
Atropine—Dysphagia—Docetaxel—head and neck cancer	0.00328	0.00333	CcSEcCtD
Atropine—Arrhythmia—Fluorouracil—head and neck cancer	0.00325	0.0033	CcSEcCtD
Atropine—Feeling abnormal—Vinblastine—head and neck cancer	0.00324	0.0033	CcSEcCtD
Atropine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00322	0.00327	CcSEcCtD
Atropine—Dyspnoea—Hydroxyurea—head and neck cancer	0.0032	0.00325	CcSEcCtD
Atropine—Angina pectoris—Docetaxel—head and neck cancer	0.00319	0.00325	CcSEcCtD
Atropine—Somnolence—Hydroxyurea—head and neck cancer	0.00319	0.00324	CcSEcCtD
Atropine—Erythema—Fluorouracil—head and neck cancer	0.00317	0.00322	CcSEcCtD
Atropine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00316	0.00321	CcSEcCtD
Atropine—Abdominal pain—Vinblastine—head and neck cancer	0.00311	0.00316	CcSEcCtD
Atropine—Fatigue—Hydroxyurea—head and neck cancer	0.00309	0.00314	CcSEcCtD
Atropine—Constipation—Hydroxyurea—head and neck cancer	0.00307	0.00312	CcSEcCtD
Atropine—Pain—Hydroxyurea—head and neck cancer	0.00307	0.00312	CcSEcCtD
Atropine—Vision blurred—Fluorouracil—head and neck cancer	0.00298	0.00303	CcSEcCtD
Atropine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00296	0.00301	CcSEcCtD
Atropine—Hypersensitivity—Vinblastine—head and neck cancer	0.0029	0.00295	CcSEcCtD
Atropine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00288	0.00293	CcSEcCtD
Atropine—Myocardial infarction—Docetaxel—head and neck cancer	0.00287	0.00291	CcSEcCtD
Atropine—Conjunctivitis—Docetaxel—head and neck cancer	0.00284	0.00289	CcSEcCtD
Atropine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00284	0.00288	CcSEcCtD
Atropine—Asthenia—Vinblastine—head and neck cancer	0.00282	0.00287	CcSEcCtD
Atropine—Convulsion—Fluorouracil—head and neck cancer	0.00274	0.00279	CcSEcCtD
Atropine—Chest pain—Fluorouracil—head and neck cancer	0.00269	0.00274	CcSEcCtD
Atropine—Diarrhoea—Vinblastine—head and neck cancer	0.00269	0.00274	CcSEcCtD
Atropine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00264	0.00269	CcSEcCtD
Atropine—Confusional state—Fluorouracil—head and neck cancer	0.0026	0.00265	CcSEcCtD
Atropine—Dizziness—Vinblastine—head and neck cancer	0.0026	0.00264	CcSEcCtD
Atropine—Oedema—Fluorouracil—head and neck cancer	0.00258	0.00263	CcSEcCtD
Atropine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00258	0.00263	CcSEcCtD
Atropine—Asthenia—Hydroxyurea—head and neck cancer	0.00258	0.00262	CcSEcCtD
Atropine—Tachycardia—Fluorouracil—head and neck cancer	0.00252	0.00256	CcSEcCtD
Atropine—Vomiting—Vinblastine—head and neck cancer	0.0025	0.00254	CcSEcCtD
Atropine—Headache—Vinblastine—head and neck cancer	0.00247	0.00251	CcSEcCtD
Atropine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00246	0.0025	CcSEcCtD
Atropine—Flushing—Docetaxel—head and neck cancer	0.00244	0.00248	CcSEcCtD
Atropine—Hypotension—Fluorouracil—head and neck cancer	0.00241	0.00245	CcSEcCtD
Atropine—Dizziness—Hydroxyurea—head and neck cancer	0.00237	0.00241	CcSEcCtD
Atropine—Arrhythmia—Docetaxel—head and neck cancer	0.00234	0.00238	CcSEcCtD
Atropine—Nausea—Vinblastine—head and neck cancer	0.00234	0.00238	CcSEcCtD
Atropine—Insomnia—Fluorouracil—head and neck cancer	0.00234	0.00237	CcSEcCtD
Atropine—Dyspnoea—Fluorouracil—head and neck cancer	0.0023	0.00234	CcSEcCtD
Atropine—Mental disorder—Docetaxel—head and neck cancer	0.0023	0.00234	CcSEcCtD
Atropine—Somnolence—Fluorouracil—head and neck cancer	0.0023	0.00233	CcSEcCtD
Atropine—Erythema—Docetaxel—head and neck cancer	0.00228	0.00232	CcSEcCtD
Atropine—Vomiting—Hydroxyurea—head and neck cancer	0.00228	0.00232	CcSEcCtD
Atropine—Dyspepsia—Fluorouracil—head and neck cancer	0.00227	0.00231	CcSEcCtD
Atropine—Rash—Hydroxyurea—head and neck cancer	0.00226	0.0023	CcSEcCtD
Atropine—Dermatitis—Hydroxyurea—head and neck cancer	0.00226	0.0023	CcSEcCtD
Atropine—Headache—Hydroxyurea—head and neck cancer	0.00225	0.00229	CcSEcCtD
Atropine—Dysgeusia—Docetaxel—head and neck cancer	0.00224	0.00227	CcSEcCtD
Atropine—Pain—Fluorouracil—head and neck cancer	0.00221	0.00225	CcSEcCtD
Atropine—Nausea—Hydroxyurea—head and neck cancer	0.00213	0.00217	CcSEcCtD
Atropine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00213	0.00216	CcSEcCtD
Atropine—Urticaria—Fluorouracil—head and neck cancer	0.00205	0.00209	CcSEcCtD
Atropine—Syncope—Docetaxel—head and neck cancer	0.00205	0.00208	CcSEcCtD
Atropine—Body temperature increased—Fluorouracil—head and neck cancer	0.00204	0.00208	CcSEcCtD
Atropine—Palpitations—Docetaxel—head and neck cancer	0.00202	0.00205	CcSEcCtD
Atropine—Loss of consciousness—Docetaxel—head and neck cancer	0.00201	0.00204	CcSEcCtD
Atropine—Convulsion—Docetaxel—head and neck cancer	0.00198	0.00201	CcSEcCtD
Atropine—Chest pain—Docetaxel—head and neck cancer	0.00195	0.00198	CcSEcCtD
Atropine—Hypersensitivity—Fluorouracil—head and neck cancer	0.0019	0.00193	CcSEcCtD
Atropine—Dry mouth—Docetaxel—head and neck cancer	0.0019	0.00193	CcSEcCtD
Atropine—Confusional state—Docetaxel—head and neck cancer	0.00188	0.00191	CcSEcCtD
Atropine—Oedema—Docetaxel—head and neck cancer	0.00186	0.0019	CcSEcCtD
Atropine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00186	0.0019	CcSEcCtD
Atropine—Shock—Docetaxel—head and neck cancer	0.00183	0.00186	CcSEcCtD
Atropine—Pruritus—Fluorouracil—head and neck cancer	0.00183	0.00186	CcSEcCtD
Atropine—Tachycardia—Docetaxel—head and neck cancer	0.00182	0.00185	CcSEcCtD
Atropine—Diarrhoea—Fluorouracil—head and neck cancer	0.00177	0.0018	CcSEcCtD
Atropine—Hypotension—Docetaxel—head and neck cancer	0.00174	0.00177	CcSEcCtD
Atropine—Dizziness—Fluorouracil—head and neck cancer	0.00171	0.00174	CcSEcCtD
Atropine—Insomnia—Docetaxel—head and neck cancer	0.00169	0.00171	CcSEcCtD
Atropine—Dyspnoea—Docetaxel—head and neck cancer	0.00166	0.00169	CcSEcCtD
Atropine—Somnolence—Docetaxel—head and neck cancer	0.00166	0.00168	CcSEcCtD
Atropine—Vomiting—Fluorouracil—head and neck cancer	0.00164	0.00167	CcSEcCtD
Atropine—Dyspepsia—Docetaxel—head and neck cancer	0.00164	0.00167	CcSEcCtD
Atropine—Rash—Fluorouracil—head and neck cancer	0.00163	0.00166	CcSEcCtD
Atropine—Dermatitis—Fluorouracil—head and neck cancer	0.00163	0.00165	CcSEcCtD
Atropine—Headache—Fluorouracil—head and neck cancer	0.00162	0.00164	CcSEcCtD
Atropine—Fatigue—Docetaxel—head and neck cancer	0.00161	0.00163	CcSEcCtD
Atropine—Pain—Docetaxel—head and neck cancer	0.00159	0.00162	CcSEcCtD
Atropine—Constipation—Docetaxel—head and neck cancer	0.00159	0.00162	CcSEcCtD
Atropine—Feeling abnormal—Docetaxel—head and neck cancer	0.00154	0.00156	CcSEcCtD
Atropine—Nausea—Fluorouracil—head and neck cancer	0.00153	0.00156	CcSEcCtD
Atropine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00152	0.00155	CcSEcCtD
Atropine—Body temperature increased—Docetaxel—head and neck cancer	0.00147	0.0015	CcSEcCtD
Atropine—Abdominal pain—Docetaxel—head and neck cancer	0.00147	0.0015	CcSEcCtD
Atropine—Hypersensitivity—Docetaxel—head and neck cancer	0.00137	0.0014	CcSEcCtD
Atropine—Asthenia—Docetaxel—head and neck cancer	0.00134	0.00136	CcSEcCtD
Atropine—Pruritus—Docetaxel—head and neck cancer	0.00132	0.00134	CcSEcCtD
Atropine—Diarrhoea—Docetaxel—head and neck cancer	0.00128	0.0013	CcSEcCtD
Atropine—Dizziness—Docetaxel—head and neck cancer	0.00123	0.00125	CcSEcCtD
Atropine—Vomiting—Docetaxel—head and neck cancer	0.00119	0.0012	CcSEcCtD
Atropine—Rash—Docetaxel—head and neck cancer	0.00118	0.00119	CcSEcCtD
Atropine—Dermatitis—Docetaxel—head and neck cancer	0.00117	0.00119	CcSEcCtD
Atropine—Headache—Docetaxel—head and neck cancer	0.00117	0.00119	CcSEcCtD
Atropine—Nausea—Docetaxel—head and neck cancer	0.00111	0.00113	CcSEcCtD
