nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0112	0.032	CcSEcCtD
Praziquantel—Discomfort—Varenicline—nicotine dependence	0.0111	0.0318	CcSEcCtD
Praziquantel—Nervous system disorder—Varenicline—nicotine dependence	0.0106	0.0303	CcSEcCtD
Praziquantel—Skin disorder—Varenicline—nicotine dependence	0.0105	0.03	CcSEcCtD
Praziquantel—Anorexia—Varenicline—nicotine dependence	0.0103	0.0294	CcSEcCtD
Praziquantel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0103	0.0158	CbGpPWpGaD
Praziquantel—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0102	0.0156	CbGpPWpGaD
Praziquantel—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00986	0.0281	CcSEcCtD
Praziquantel—Somnolence—Varenicline—nicotine dependence	0.00962	0.0274	CcSEcCtD
Praziquantel—Decreased appetite—Varenicline—nicotine dependence	0.0094	0.0268	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00934	0.0266	CcSEcCtD
Praziquantel—Fatigue—Varenicline—nicotine dependence	0.00933	0.0266	CcSEcCtD
Praziquantel—Feeling abnormal—Varenicline—nicotine dependence	0.00891	0.0254	CcSEcCtD
Praziquantel—Gastrointestinal pain—Varenicline—nicotine dependence	0.00885	0.0252	CcSEcCtD
Praziquantel—Urticaria—Varenicline—nicotine dependence	0.00859	0.0245	CcSEcCtD
Praziquantel—Abdominal pain—Varenicline—nicotine dependence	0.00855	0.0244	CcSEcCtD
Praziquantel—Body temperature increased—Varenicline—nicotine dependence	0.00855	0.0244	CcSEcCtD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00834	0.0128	CbGpPWpGaD
Praziquantel—Hypersensitivity—Varenicline—nicotine dependence	0.00797	0.0227	CcSEcCtD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00796	0.0123	CbGpPWpGaD
Praziquantel—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00785	0.0121	CbGpPWpGaD
Praziquantel—Asthenia—Varenicline—nicotine dependence	0.00776	0.0221	CcSEcCtD
Praziquantel—Pruritus—Varenicline—nicotine dependence	0.00765	0.0218	CcSEcCtD
Praziquantel—Diarrhoea—Varenicline—nicotine dependence	0.0074	0.0211	CcSEcCtD
Praziquantel—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00732	0.0113	CbGpPWpGaD
Praziquantel—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00722	0.0111	CbGpPWpGaD
Praziquantel—Dizziness—Varenicline—nicotine dependence	0.00715	0.0204	CcSEcCtD
Praziquantel—Vomiting—Varenicline—nicotine dependence	0.00688	0.0196	CcSEcCtD
Praziquantel—Rash—Varenicline—nicotine dependence	0.00682	0.0195	CcSEcCtD
Praziquantel—Dermatitis—Varenicline—nicotine dependence	0.00681	0.0194	CcSEcCtD
Praziquantel—Headache—Varenicline—nicotine dependence	0.00678	0.0193	CcSEcCtD
Praziquantel—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0065	0.01	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00645	0.00993	CbGpPWpGaD
Praziquantel—Nausea—Varenicline—nicotine dependence	0.00643	0.0183	CcSEcCtD
Praziquantel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0062	0.00955	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00613	0.00944	CbGpPWpGaD
Praziquantel—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00612	0.00942	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00605	0.00931	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00593	0.00914	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00503	0.00774	CbGpPWpGaD
Praziquantel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00479	0.00737	CbGpPWpGaD
Praziquantel—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00472	0.00727	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0047	0.00724	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00443	0.00682	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00437	0.00673	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00388	0.00597	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00364	0.0056	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00343	0.00528	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00338	0.0052	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00334	0.00515	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00315	0.00485	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00311	0.00479	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00283	0.00436	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00267	0.00411	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00263	0.00405	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CYP2A7—nicotine dependence	0.0026	0.00401	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00219	0.00337	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00206	0.00317	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00203	0.00313	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.00105	0.00161	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000758	0.00117	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000586	0.000902	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000539	0.00083	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000457	0.000703	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000352	0.000543	CbGpPWpGaD
