nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00486	0.00486	CcSEcCtD
Atropine—Cardiac arrest—Ifosfamide—germ cell cancer	0.00473	0.00473	CcSEcCtD
Atropine—Urinary retention—Ifosfamide—germ cell cancer	0.00473	0.00473	CcSEcCtD
Atropine—Nasal congestion—Cisplatin—germ cell cancer	0.0047	0.0047	CcSEcCtD
Atropine—Dysphagia—Dactinomycin—germ cell cancer	0.00469	0.00469	CcSEcCtD
Atropine—Paralysis—Methotrexate—germ cell cancer	0.00466	0.00466	CcSEcCtD
Atropine—Cyanosis—Methotrexate—germ cell cancer	0.00458	0.00458	CcSEcCtD
Atropine—Amnesia—Cisplatin—germ cell cancer	0.00456	0.00456	CcSEcCtD
Atropine—Hypokalaemia—Ifosfamide—germ cell cancer	0.00452	0.00452	CcSEcCtD
Atropine—Swelling—Etoposide—germ cell cancer	0.00445	0.00445	CcSEcCtD
Atropine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00442	0.00442	CcSEcCtD
Atropine—Myocardial infarction—Bleomycin—germ cell cancer	0.00439	0.00439	CcSEcCtD
Atropine—Stupor—Methotrexate—germ cell cancer	0.00434	0.00434	CcSEcCtD
Atropine—Hyponatraemia—Cisplatin—germ cell cancer	0.0043	0.0043	CcSEcCtD
Atropine—Angina pectoris—Ifosfamide—germ cell cancer	0.00419	0.00419	CcSEcCtD
Atropine—Irritability—Cisplatin—germ cell cancer	0.00409	0.00409	CcSEcCtD
Atropine—Dysuria—Ifosfamide—germ cell cancer	0.00402	0.00402	CcSEcCtD
Atropine—Dehydration—Cisplatin—germ cell cancer	0.00399	0.00399	CcSEcCtD
Atropine—Petechiae—Methotrexate—germ cell cancer	0.00394	0.00394	CcSEcCtD
Atropine—Hypokalaemia—Cisplatin—germ cell cancer	0.0039	0.0039	CcSEcCtD
Atropine—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00388	0.00388	CcSEcCtD
Atropine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00378	0.00378	CcSEcCtD
Atropine—Speech disorder—Methotrexate—germ cell cancer	0.00377	0.00377	CcSEcCtD
Atropine—Myocardial infarction—Ifosfamide—germ cell cancer	0.00376	0.00376	CcSEcCtD
Atropine—Flushing—Bleomycin—germ cell cancer	0.00373	0.00373	CcSEcCtD
Atropine—Cardiac arrest—Etoposide—germ cell cancer	0.00373	0.00373	CcSEcCtD
Atropine—Vertigo—Vinblastine—germ cell cancer	0.00373	0.00373	CcSEcCtD
Atropine—Conjunctivitis—Ifosfamide—germ cell cancer	0.00372	0.00372	CcSEcCtD
Atropine—Convulsion—Vinblastine—germ cell cancer	0.00359	0.00359	CcSEcCtD
Atropine—Erythema—Bleomycin—germ cell cancer	0.0035	0.0035	CcSEcCtD
Atropine—Bradycardia—Ifosfamide—germ cell cancer	0.0035	0.0035	CcSEcCtD
Atropine—Flushing—Dactinomycin—germ cell cancer	0.00348	0.00348	CcSEcCtD
Atropine—Dysarthria—Methotrexate—germ cell cancer	0.00343	0.00343	CcSEcCtD
Atropine—Hallucination—Ifosfamide—germ cell cancer	0.00342	0.00342	CcSEcCtD
Atropine—Dysphagia—Etoposide—germ cell cancer	0.00339	0.00339	CcSEcCtD
Atropine—Respiratory failure—Methotrexate—germ cell cancer	0.0033	0.0033	CcSEcCtD
Atropine—Erythema—Dactinomycin—germ cell cancer	0.00327	0.00327	CcSEcCtD
Atropine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00326	0.00326	CcSEcCtD
Atropine—Myocardial infarction—Cisplatin—germ cell cancer	0.00324	0.00324	CcSEcCtD
Atropine—Conjunctivitis—Cisplatin—germ cell cancer	0.00321	0.00321	CcSEcCtD
Atropine—Flushing—Ifosfamide—germ cell cancer	0.00319	0.00319	CcSEcCtD
Atropine—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00313	0.00313	CcSEcCtD
Atropine—Skin exfoliation—Methotrexate—germ cell cancer	0.00309	0.00309	CcSEcCtD
Atropine—Arrhythmia—Ifosfamide—germ cell cancer	0.00307	0.00307	CcSEcCtD
Atropine—Bradycardia—Cisplatin—germ cell cancer	0.00302	0.00302	CcSEcCtD
Atropine—Mental disorder—Ifosfamide—germ cell cancer	0.00301	0.00301	CcSEcCtD
Atropine—Erythema—Ifosfamide—germ cell cancer	0.00299	0.00299	CcSEcCtD
Atropine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00298	0.00298	CcSEcCtD
Atropine—Chest pain—Bleomycin—germ cell cancer	0.00298	0.00298	CcSEcCtD
Atropine—Myocardial infarction—Etoposide—germ cell cancer	0.00297	0.00297	CcSEcCtD
Atropine—Coma—Methotrexate—germ cell cancer	0.00296	0.00296	CcSEcCtD
Atropine—Pain—Vinblastine—germ cell cancer	0.00289	0.00289	CcSEcCtD
Atropine—Constipation—Vinblastine—germ cell cancer	0.00289	0.00289	CcSEcCtD
Atropine—Pulmonary oedema—Methotrexate—germ cell cancer	0.00288	0.00288	CcSEcCtD
Atropine—Confusional state—Bleomycin—germ cell cancer	0.00288	0.00288	CcSEcCtD
Atropine—Oedema—Bleomycin—germ cell cancer	0.00286	0.00286	CcSEcCtD
Atropine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00286	0.00286	CcSEcCtD
Atropine—Vision blurred—Ifosfamide—germ cell cancer	0.00282	0.00282	CcSEcCtD
Atropine—Feeling abnormal—Vinblastine—germ cell cancer	0.00279	0.00279	CcSEcCtD
Atropine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00277	0.00277	CcSEcCtD
Atropine—Flushing—Cisplatin—germ cell cancer	0.00275	0.00275	CcSEcCtD
Atropine—Agitation—Ifosfamide—germ cell cancer	0.00275	0.00275	CcSEcCtD
Atropine—Angioedema—Ifosfamide—germ cell cancer	0.00274	0.00274	CcSEcCtD
Atropine—Vertigo—Ifosfamide—germ cell cancer	0.00269	0.00269	CcSEcCtD
Atropine—Abdominal pain—Vinblastine—germ cell cancer	0.00268	0.00268	CcSEcCtD
Atropine—Hypotension—Bleomycin—germ cell cancer	0.00267	0.00267	CcSEcCtD
Atropine—Oedema—Dactinomycin—germ cell cancer	0.00267	0.00267	CcSEcCtD
Atropine—Arrhythmia—Cisplatin—germ cell cancer	0.00265	0.00265	CcSEcCtD
Atropine—Palpitations—Ifosfamide—germ cell cancer	0.00265	0.00265	CcSEcCtD
Atropine—Convulsion—Ifosfamide—germ cell cancer	0.00259	0.00259	CcSEcCtD
Atropine—Erythema—Cisplatin—germ cell cancer	0.00258	0.00258	CcSEcCtD
Atropine—Dyspnoea—Bleomycin—germ cell cancer	0.00255	0.00255	CcSEcCtD
Atropine—Chest pain—Ifosfamide—germ cell cancer	0.00255	0.00255	CcSEcCtD
Atropine—Flushing—Etoposide—germ cell cancer	0.00252	0.00252	CcSEcCtD
Atropine—Hypersensitivity—Vinblastine—germ cell cancer	0.00249	0.00249	CcSEcCtD
Atropine—Confusional state—Ifosfamide—germ cell cancer	0.00246	0.00246	CcSEcCtD
Atropine—Pain—Bleomycin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Atropine—Oedema—Ifosfamide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Atropine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Atropine—Vision blurred—Cisplatin—germ cell cancer	0.00243	0.00243	CcSEcCtD
Atropine—Asthenia—Vinblastine—germ cell cancer	0.00243	0.00243	CcSEcCtD
Atropine—Lethargy—Methotrexate—germ cell cancer	0.0024	0.0024	CcSEcCtD
Atropine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00236	0.00236	CcSEcCtD
Atropine—Feeling abnormal—Bleomycin—germ cell cancer	0.00236	0.00236	CcSEcCtD
Atropine—Osteoarthritis—Methotrexate—germ cell cancer	0.00235	0.00235	CcSEcCtD
Atropine—Diarrhoea—Vinblastine—germ cell cancer	0.00232	0.00232	CcSEcCtD
Atropine—Dysgeusia—Etoposide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Atropine—Fatigue—Dactinomycin—germ cell cancer	0.0023	0.0023	CcSEcCtD
Atropine—Hypotension—Ifosfamide—germ cell cancer	0.00228	0.00228	CcSEcCtD
Atropine—Pain—Dactinomycin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Atropine—Urticaria—Bleomycin—germ cell cancer	0.00227	0.00227	CcSEcCtD
Atropine—Body temperature increased—Bleomycin—germ cell cancer	0.00226	0.00226	CcSEcCtD
Atropine—Irritability—Methotrexate—germ cell cancer	0.00224	0.00224	CcSEcCtD
Atropine—Dizziness—Vinblastine—germ cell cancer	0.00224	0.00224	CcSEcCtD
Atropine—Convulsion—Cisplatin—germ cell cancer	0.00224	0.00224	CcSEcCtD
Atropine—Ataxia—Methotrexate—germ cell cancer	0.00221	0.00221	CcSEcCtD
Atropine—Feeling abnormal—Dactinomycin—germ cell cancer	0.0022	0.0022	CcSEcCtD
Atropine—Anxiety—Cisplatin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Atropine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00218	0.00218	CcSEcCtD
Atropine—Dyspnoea—Ifosfamide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Atropine—Somnolence—Ifosfamide—germ cell cancer	0.00217	0.00217	CcSEcCtD
Atropine—Vomiting—Vinblastine—germ cell cancer	0.00215	0.00215	CcSEcCtD
Atropine—Vertigo—Etoposide—germ cell cancer	0.00212	0.00212	CcSEcCtD
Atropine—Headache—Vinblastine—germ cell cancer	0.00212	0.00212	CcSEcCtD
Atropine—Abdominal pain—Dactinomycin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Atropine—Body temperature increased—Dactinomycin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Atropine—Fatigue—Ifosfamide—germ cell cancer	0.00211	0.00211	CcSEcCtD
Atropine—Oedema—Cisplatin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Atropine—Anaphylactic shock—Cisplatin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Atropine—Hypersensitivity—Bleomycin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Atropine—Constipation—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Atropine—Pain—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Atropine—Loss of consciousness—Etoposide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Atropine—Tachycardia—Cisplatin—germ cell cancer	0.00206	0.00206	CcSEcCtD
Atropine—Asthenia—Bleomycin—germ cell cancer	0.00205	0.00205	CcSEcCtD
Atropine—Convulsion—Etoposide—germ cell cancer	0.00205	0.00205	CcSEcCtD
Atropine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00204	0.00204	CcSEcCtD
Atropine—Pruritus—Bleomycin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Atropine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Atropine—Chest pain—Etoposide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Atropine—Nausea—Vinblastine—germ cell cancer	0.00201	0.00201	CcSEcCtD
Atropine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.002	0.002	CcSEcCtD
Atropine—Hypotension—Cisplatin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Atropine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Atropine—Confusional state—Etoposide—germ cell cancer	0.00195	0.00195	CcSEcCtD
Atropine—Urticaria—Ifosfamide—germ cell cancer	0.00194	0.00194	CcSEcCtD
Atropine—Abdominal pain—Ifosfamide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Atropine—Body temperature increased—Ifosfamide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Atropine—Anaphylactic shock—Etoposide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Atropine—Asthenia—Dactinomycin—germ cell cancer	0.00191	0.00191	CcSEcCtD
Atropine—Dysuria—Methotrexate—germ cell cancer	0.0019	0.0019	CcSEcCtD
Atropine—Tachycardia—Etoposide—germ cell cancer	0.00188	0.00188	CcSEcCtD
Atropine—Dyspnoea—Cisplatin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Atropine—Erectile dysfunction—Methotrexate—germ cell cancer	0.00187	0.00187	CcSEcCtD
Atropine—Hyperhidrosis—Etoposide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Atropine—Diarrhoea—Dactinomycin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Atropine—Vomiting—Bleomycin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Atropine—Drowsiness—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Atropine—Depression—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Atropine—Hypotension—Etoposide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Atropine—Rash—Bleomycin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Atropine—Pain—Cisplatin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Atropine—Dermatitis—Bleomycin—germ cell cancer	0.0018	0.0018	CcSEcCtD
Atropine—Hypersensitivity—Ifosfamide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Atropine—Conjunctivitis—Methotrexate—germ cell cancer	0.00176	0.00176	CcSEcCtD
Atropine—Asthenia—Ifosfamide—germ cell cancer	0.00175	0.00175	CcSEcCtD
Atropine—Sweating—Methotrexate—germ cell cancer	0.00174	0.00174	CcSEcCtD
Atropine—Feeling abnormal—Cisplatin—germ cell cancer	0.00174	0.00174	CcSEcCtD
Atropine—Pruritus—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Atropine—Dyspnoea—Etoposide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Atropine—Somnolence—Etoposide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Atropine—Nausea—Bleomycin—germ cell cancer	0.0017	0.0017	CcSEcCtD
Atropine—Vomiting—Dactinomycin—germ cell cancer	0.0017	0.0017	CcSEcCtD
Atropine—Rash—Dactinomycin—germ cell cancer	0.00168	0.00168	CcSEcCtD
Atropine—Diarrhoea—Ifosfamide—germ cell cancer	0.00167	0.00167	CcSEcCtD
Atropine—Body temperature increased—Cisplatin—germ cell cancer	0.00167	0.00167	CcSEcCtD
Atropine—Fatigue—Etoposide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Atropine—Pain—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Atropine—Constipation—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Atropine—Dizziness—Ifosfamide—germ cell cancer	0.00162	0.00162	CcSEcCtD
Atropine—Feeling abnormal—Etoposide—germ cell cancer	0.00159	0.00159	CcSEcCtD
Atropine—Nausea—Dactinomycin—germ cell cancer	0.00158	0.00158	CcSEcCtD
Atropine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00158	0.00158	CcSEcCtD
Atropine—Vomiting—Ifosfamide—germ cell cancer	0.00155	0.00155	CcSEcCtD
Atropine—Hypersensitivity—Cisplatin—germ cell cancer	0.00155	0.00155	CcSEcCtD
Atropine—Rash—Ifosfamide—germ cell cancer	0.00154	0.00154	CcSEcCtD
Atropine—Dermatitis—Ifosfamide—germ cell cancer	0.00154	0.00154	CcSEcCtD
Atropine—Urticaria—Etoposide—germ cell cancer	0.00153	0.00153	CcSEcCtD
Atropine—Body temperature increased—Etoposide—germ cell cancer	0.00153	0.00153	CcSEcCtD
Atropine—Abdominal pain—Etoposide—germ cell cancer	0.00153	0.00153	CcSEcCtD
Atropine—Asthenia—Cisplatin—germ cell cancer	0.00151	0.00151	CcSEcCtD
Atropine—Nausea—Ifosfamide—germ cell cancer	0.00145	0.00145	CcSEcCtD
Atropine—Diarrhoea—Cisplatin—germ cell cancer	0.00144	0.00144	CcSEcCtD
Atropine—Mental disorder—Methotrexate—germ cell cancer	0.00143	0.00143	CcSEcCtD
Atropine—Hypersensitivity—Etoposide—germ cell cancer	0.00142	0.00142	CcSEcCtD
Atropine—Erythema—Methotrexate—germ cell cancer	0.00142	0.00142	CcSEcCtD
Atropine—Dysgeusia—Methotrexate—germ cell cancer	0.00139	0.00139	CcSEcCtD
Atropine—Asthenia—Etoposide—germ cell cancer	0.00138	0.00138	CcSEcCtD
Atropine—Pruritus—Etoposide—germ cell cancer	0.00137	0.00137	CcSEcCtD
Atropine—Vomiting—Cisplatin—germ cell cancer	0.00134	0.00134	CcSEcCtD
Atropine—Vision blurred—Methotrexate—germ cell cancer	0.00133	0.00133	CcSEcCtD
Atropine—Rash—Cisplatin—germ cell cancer	0.00133	0.00133	CcSEcCtD
Atropine—Dermatitis—Cisplatin—germ cell cancer	0.00133	0.00133	CcSEcCtD
Atropine—Diarrhoea—Etoposide—germ cell cancer	0.00132	0.00132	CcSEcCtD
Atropine—Dizziness—Etoposide—germ cell cancer	0.00128	0.00128	CcSEcCtD
Atropine—Vertigo—Methotrexate—germ cell cancer	0.00127	0.00127	CcSEcCtD
Atropine—Nausea—Cisplatin—germ cell cancer	0.00125	0.00125	CcSEcCtD
Atropine—Convulsion—Methotrexate—germ cell cancer	0.00123	0.00123	CcSEcCtD
Atropine—Vomiting—Etoposide—germ cell cancer	0.00123	0.00123	CcSEcCtD
Atropine—Rash—Etoposide—germ cell cancer	0.00122	0.00122	CcSEcCtD
Atropine—Dermatitis—Etoposide—germ cell cancer	0.00122	0.00122	CcSEcCtD
Atropine—Headache—Etoposide—germ cell cancer	0.00121	0.00121	CcSEcCtD
Atropine—Chest pain—Methotrexate—germ cell cancer	0.00121	0.00121	CcSEcCtD
Atropine—Confusional state—Methotrexate—germ cell cancer	0.00117	0.00117	CcSEcCtD
Atropine—Anaphylactic shock—Methotrexate—germ cell cancer	0.00116	0.00116	CcSEcCtD
Atropine—Nausea—Etoposide—germ cell cancer	0.00115	0.00115	CcSEcCtD
Atropine—Hyperhidrosis—Methotrexate—germ cell cancer	0.00112	0.00112	CcSEcCtD
Atropine—Hypotension—Methotrexate—germ cell cancer	0.00108	0.00108	CcSEcCtD
Atropine—Insomnia—Methotrexate—germ cell cancer	0.00105	0.00105	CcSEcCtD
Atropine—Dyspnoea—Methotrexate—germ cell cancer	0.00103	0.00103	CcSEcCtD
Atropine—Somnolence—Methotrexate—germ cell cancer	0.00103	0.00103	CcSEcCtD
Atropine—Dyspepsia—Methotrexate—germ cell cancer	0.00102	0.00102	CcSEcCtD
Atropine—Fatigue—Methotrexate—germ cell cancer	0.000997	0.000997	CcSEcCtD
Atropine—Pain—Methotrexate—germ cell cancer	0.000989	0.000989	CcSEcCtD
Atropine—Feeling abnormal—Methotrexate—germ cell cancer	0.000953	0.000953	CcSEcCtD
Atropine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000945	0.000945	CcSEcCtD
Atropine—Urticaria—Methotrexate—germ cell cancer	0.000918	0.000918	CcSEcCtD
Atropine—Abdominal pain—Methotrexate—germ cell cancer	0.000914	0.000914	CcSEcCtD
Atropine—Body temperature increased—Methotrexate—germ cell cancer	0.000914	0.000914	CcSEcCtD
Atropine—Hypersensitivity—Methotrexate—germ cell cancer	0.000852	0.000852	CcSEcCtD
Atropine—Asthenia—Methotrexate—germ cell cancer	0.000829	0.000829	CcSEcCtD
Atropine—Pruritus—Methotrexate—germ cell cancer	0.000818	0.000818	CcSEcCtD
Atropine—Diarrhoea—Methotrexate—germ cell cancer	0.000791	0.000791	CcSEcCtD
Atropine—Dizziness—Methotrexate—germ cell cancer	0.000764	0.000764	CcSEcCtD
Atropine—Vomiting—Methotrexate—germ cell cancer	0.000735	0.000735	CcSEcCtD
Atropine—Rash—Methotrexate—germ cell cancer	0.000729	0.000729	CcSEcCtD
Atropine—Dermatitis—Methotrexate—germ cell cancer	0.000728	0.000728	CcSEcCtD
Atropine—Headache—Methotrexate—germ cell cancer	0.000724	0.000724	CcSEcCtD
Atropine—Nausea—Methotrexate—germ cell cancer	0.000687	0.000687	CcSEcCtD
