nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Chlorphenesin—PTGS2—coronary artery disease	7.44e-05	0.0264	CrCbGaD
Betaxolol—Propranolol—ADRB1—coronary artery disease	6.49e-05	0.0231	CrCbGaD
Betaxolol—Propranolol—ADRB2—coronary artery disease	5.46e-05	0.0194	CrCbGaD
Betaxolol—Propranolol—CYP2C19—coronary artery disease	4.7e-05	0.0167	CrCbGaD
Betaxolol—Arthralgia—Timolol—coronary artery disease	2.78e-05	0.000197	CcSEcCtD
Betaxolol—Chest pain—Timolol—coronary artery disease	2.78e-05	0.000197	CcSEcCtD
Betaxolol—Myalgia—Timolol—coronary artery disease	2.78e-05	0.000197	CcSEcCtD
Betaxolol—Vomiting—Ezetimibe—coronary artery disease	2.77e-05	0.000197	CcSEcCtD
Betaxolol—Hypersensitivity—Pravastatin—coronary artery disease	2.77e-05	0.000197	CcSEcCtD
Betaxolol—Anxiety—Timolol—coronary artery disease	2.77e-05	0.000197	CcSEcCtD
Betaxolol—Pruritus—Olmesartan—coronary artery disease	2.77e-05	0.000197	CcSEcCtD
Betaxolol—Decreased appetite—Losartan—coronary artery disease	2.76e-05	0.000196	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	2.76e-05	0.000196	CcSEcCtD
Betaxolol—Body temperature increased—Captopril—coronary artery disease	2.76e-05	0.000196	CcSEcCtD
Betaxolol—Dizziness—Simvastatin—coronary artery disease	2.75e-05	0.000195	CcSEcCtD
Betaxolol—Rash—Ezetimibe—coronary artery disease	2.75e-05	0.000195	CcSEcCtD
Betaxolol—Dermatitis—Ezetimibe—coronary artery disease	2.75e-05	0.000195	CcSEcCtD
Betaxolol—Confusional state—Ramipril—coronary artery disease	2.75e-05	0.000195	CcSEcCtD
Betaxolol—Discomfort—Timolol—coronary artery disease	2.75e-05	0.000195	CcSEcCtD
Betaxolol—Asthenia—Niacin—coronary artery disease	2.74e-05	0.000195	CcSEcCtD
Betaxolol—Fatigue—Losartan—coronary artery disease	2.74e-05	0.000195	CcSEcCtD
Betaxolol—Headache—Ezetimibe—coronary artery disease	2.73e-05	0.000194	CcSEcCtD
Betaxolol—Malaise—Lisinopril—coronary artery disease	2.73e-05	0.000194	CcSEcCtD
Betaxolol—Oedema—Ramipril—coronary artery disease	2.72e-05	0.000194	CcSEcCtD
Betaxolol—Vertigo—Lisinopril—coronary artery disease	2.72e-05	0.000193	CcSEcCtD
Betaxolol—Dry mouth—Timolol—coronary artery disease	2.72e-05	0.000193	CcSEcCtD
Betaxolol—Pain—Losartan—coronary artery disease	2.72e-05	0.000193	CcSEcCtD
Betaxolol—Constipation—Losartan—coronary artery disease	2.72e-05	0.000193	CcSEcCtD
Betaxolol—Syncope—Lisinopril—coronary artery disease	2.72e-05	0.000193	CcSEcCtD
Betaxolol—Vomiting—Eplerenone—coronary artery disease	2.72e-05	0.000193	CcSEcCtD
Betaxolol—Feeling abnormal—Furosemide—coronary artery disease	2.71e-05	0.000193	CcSEcCtD
Betaxolol—Nausea—Fenofibrate—coronary artery disease	2.71e-05	0.000192	CcSEcCtD
Betaxolol—Pruritus—Niacin—coronary artery disease	2.7e-05	0.000192	CcSEcCtD
Betaxolol—Asthenia—Pravastatin—coronary artery disease	2.7e-05	0.000192	CcSEcCtD
Betaxolol—Rash—Eplerenone—coronary artery disease	2.69e-05	0.000191	CcSEcCtD
Betaxolol—Urticaria—Perindopril—coronary artery disease	2.69e-05	0.000191	CcSEcCtD
Betaxolol—Hypersensitivity—Trandolapril—coronary artery disease	2.69e-05	0.000191	CcSEcCtD
Betaxolol—Dermatitis—Eplerenone—coronary artery disease	2.69e-05	0.000191	CcSEcCtD
Betaxolol—Diarrhoea—Valsartan—coronary artery disease	2.69e-05	0.000191	CcSEcCtD
Betaxolol—Confusional state—Timolol—coronary artery disease	2.69e-05	0.000191	CcSEcCtD
Betaxolol—Shock—Ramipril—coronary artery disease	2.68e-05	0.00019	CcSEcCtD
Betaxolol—Hypersensitivity—Enalapril—coronary artery disease	2.68e-05	0.00019	CcSEcCtD
Betaxolol—Body temperature increased—Perindopril—coronary artery disease	2.68e-05	0.00019	CcSEcCtD
Betaxolol—Palpitations—Lisinopril—coronary artery disease	2.68e-05	0.00019	CcSEcCtD
Betaxolol—Diarrhoea—Olmesartan—coronary artery disease	2.68e-05	0.00019	CcSEcCtD
Betaxolol—Headache—Eplerenone—coronary artery disease	2.68e-05	0.00019	CcSEcCtD
Betaxolol—Nervous system disorder—Ramipril—coronary artery disease	2.67e-05	0.00019	CcSEcCtD
Betaxolol—Thrombocytopenia—Ramipril—coronary artery disease	2.67e-05	0.00019	CcSEcCtD
Betaxolol—Oedema—Timolol—coronary artery disease	2.66e-05	0.000189	CcSEcCtD
Betaxolol—Pruritus—Pravastatin—coronary artery disease	2.66e-05	0.000189	CcSEcCtD
Betaxolol—Loss of consciousness—Lisinopril—coronary artery disease	2.66e-05	0.000189	CcSEcCtD
Betaxolol—Nausea—Clopidogrel—coronary artery disease	2.66e-05	0.000189	CcSEcCtD
Betaxolol—Tachycardia—Ramipril—coronary artery disease	2.66e-05	0.000189	CcSEcCtD
Betaxolol—Skin disorder—Ramipril—coronary artery disease	2.65e-05	0.000188	CcSEcCtD
Betaxolol—Infection—Timolol—coronary artery disease	2.65e-05	0.000188	CcSEcCtD
Betaxolol—Vomiting—Simvastatin—coronary artery disease	2.65e-05	0.000188	CcSEcCtD
Betaxolol—Hypersensitivity—Telmisartan—coronary artery disease	2.64e-05	0.000188	CcSEcCtD
Betaxolol—Cough—Lisinopril—coronary artery disease	2.64e-05	0.000188	CcSEcCtD
Betaxolol—Nausea—Lovastatin—coronary artery disease	2.64e-05	0.000188	CcSEcCtD
Betaxolol—Hyperhidrosis—Ramipril—coronary artery disease	2.63e-05	0.000187	CcSEcCtD
Betaxolol—Rash—Simvastatin—coronary artery disease	2.62e-05	0.000186	CcSEcCtD
Betaxolol—Dermatitis—Simvastatin—coronary artery disease	2.62e-05	0.000186	CcSEcCtD
Betaxolol—Asthenia—Trandolapril—coronary artery disease	2.62e-05	0.000186	CcSEcCtD
Betaxolol—Shock—Timolol—coronary artery disease	2.62e-05	0.000186	CcSEcCtD
Betaxolol—Feeling abnormal—Losartan—coronary artery disease	2.62e-05	0.000186	CcSEcCtD
Betaxolol—Urticaria—Furosemide—coronary artery disease	2.62e-05	0.000186	CcSEcCtD
Betaxolol—Diarrhoea—Niacin—coronary artery disease	2.61e-05	0.000186	CcSEcCtD
Betaxolol—Nervous system disorder—Timolol—coronary artery disease	2.61e-05	0.000186	CcSEcCtD
Betaxolol—Asthenia—Enalapril—coronary artery disease	2.61e-05	0.000185	CcSEcCtD
Betaxolol—Headache—Simvastatin—coronary artery disease	2.61e-05	0.000185	CcSEcCtD
Betaxolol—Body temperature increased—Furosemide—coronary artery disease	2.6e-05	0.000185	CcSEcCtD
Betaxolol—Dizziness—Valsartan—coronary artery disease	2.6e-05	0.000185	CcSEcCtD
Betaxolol—Anorexia—Ramipril—coronary artery disease	2.6e-05	0.000185	CcSEcCtD
Betaxolol—Nausea—Ezetimibe—coronary artery disease	2.59e-05	0.000184	CcSEcCtD
Betaxolol—Skin disorder—Timolol—coronary artery disease	2.59e-05	0.000184	CcSEcCtD
Betaxolol—Dizziness—Olmesartan—coronary artery disease	2.59e-05	0.000184	CcSEcCtD
Betaxolol—Pruritus—Trandolapril—coronary artery disease	2.58e-05	0.000184	CcSEcCtD
Betaxolol—Myalgia—Lisinopril—coronary artery disease	2.58e-05	0.000183	CcSEcCtD
Betaxolol—Arthralgia—Lisinopril—coronary artery disease	2.58e-05	0.000183	CcSEcCtD
Betaxolol—Chest pain—Lisinopril—coronary artery disease	2.58e-05	0.000183	CcSEcCtD
Betaxolol—Hyperhidrosis—Timolol—coronary artery disease	2.58e-05	0.000183	CcSEcCtD
Betaxolol—Asthenia—Telmisartan—coronary artery disease	2.57e-05	0.000183	CcSEcCtD
Betaxolol—Pruritus—Enalapril—coronary artery disease	2.57e-05	0.000183	CcSEcCtD
Betaxolol—Diarrhoea—Pravastatin—coronary artery disease	2.57e-05	0.000183	CcSEcCtD
Betaxolol—Anxiety—Lisinopril—coronary artery disease	2.57e-05	0.000183	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.56e-05	0.000182	CcSEcCtD
Betaxolol—Discomfort—Lisinopril—coronary artery disease	2.55e-05	0.000181	CcSEcCtD
Betaxolol—Hypotension—Ramipril—coronary artery disease	2.55e-05	0.000181	CcSEcCtD
Betaxolol—Anorexia—Timolol—coronary artery disease	2.54e-05	0.00018	CcSEcCtD
Betaxolol—Pruritus—Telmisartan—coronary artery disease	2.54e-05	0.00018	CcSEcCtD
Betaxolol—Nausea—Eplerenone—coronary artery disease	2.54e-05	0.00018	CcSEcCtD
Betaxolol—Dizziness—Niacin—coronary artery disease	2.53e-05	0.000179	CcSEcCtD
Betaxolol—Urticaria—Losartan—coronary artery disease	2.52e-05	0.000179	CcSEcCtD
Betaxolol—Dry mouth—Lisinopril—coronary artery disease	2.52e-05	0.000179	CcSEcCtD
Betaxolol—Body temperature increased—Losartan—coronary artery disease	2.51e-05	0.000178	CcSEcCtD
Betaxolol—Asthenia—Captopril—coronary artery disease	2.5e-05	0.000178	CcSEcCtD
Betaxolol—Diarrhoea—Trandolapril—coronary artery disease	2.5e-05	0.000178	CcSEcCtD
Betaxolol—Vomiting—Valsartan—coronary artery disease	2.5e-05	0.000177	CcSEcCtD
Betaxolol—Confusional state—Lisinopril—coronary artery disease	2.49e-05	0.000177	CcSEcCtD
Betaxolol—Diarrhoea—Enalapril—coronary artery disease	2.49e-05	0.000177	CcSEcCtD
Betaxolol—Hypotension—Timolol—coronary artery disease	2.49e-05	0.000177	CcSEcCtD
Betaxolol—Dizziness—Pravastatin—coronary artery disease	2.49e-05	0.000177	CcSEcCtD
Betaxolol—Vomiting—Olmesartan—coronary artery disease	2.49e-05	0.000177	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.48e-05	0.000176	CcSEcCtD
Betaxolol—Rash—Valsartan—coronary artery disease	2.48e-05	0.000176	CcSEcCtD
Betaxolol—Dermatitis—Valsartan—coronary artery disease	2.48e-05	0.000176	CcSEcCtD
Betaxolol—Nausea—Simvastatin—coronary artery disease	2.47e-05	0.000176	CcSEcCtD
Betaxolol—Oedema—Lisinopril—coronary artery disease	2.47e-05	0.000176	CcSEcCtD
Betaxolol—Pruritus—Captopril—coronary artery disease	2.47e-05	0.000175	CcSEcCtD
Betaxolol—Rash—Olmesartan—coronary artery disease	2.47e-05	0.000175	CcSEcCtD
Betaxolol—Insomnia—Ramipril—coronary artery disease	2.46e-05	0.000175	CcSEcCtD
Betaxolol—Dermatitis—Olmesartan—coronary artery disease	2.46e-05	0.000175	CcSEcCtD
Betaxolol—Headache—Valsartan—coronary artery disease	2.46e-05	0.000175	CcSEcCtD
Betaxolol—Diarrhoea—Telmisartan—coronary artery disease	2.46e-05	0.000174	CcSEcCtD
Betaxolol—Infection—Lisinopril—coronary artery disease	2.46e-05	0.000174	CcSEcCtD
Betaxolol—Headache—Olmesartan—coronary artery disease	2.45e-05	0.000174	CcSEcCtD
Betaxolol—Paraesthesia—Ramipril—coronary artery disease	2.45e-05	0.000174	CcSEcCtD
Betaxolol—Shock—Lisinopril—coronary artery disease	2.43e-05	0.000173	CcSEcCtD
Betaxolol—Asthenia—Perindopril—coronary artery disease	2.43e-05	0.000173	CcSEcCtD
Betaxolol—Dyspnoea—Ramipril—coronary artery disease	2.43e-05	0.000173	CcSEcCtD
Betaxolol—Vomiting—Niacin—coronary artery disease	2.43e-05	0.000173	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Timolol—coronary artery disease	2.43e-05	0.000172	CcSEcCtD
Betaxolol—Hypersensitivity—Furosemide—coronary artery disease	2.43e-05	0.000172	CcSEcCtD
Betaxolol—Thrombocytopenia—Lisinopril—coronary artery disease	2.42e-05	0.000172	CcSEcCtD
Betaxolol—Dizziness—Trandolapril—coronary artery disease	2.42e-05	0.000172	CcSEcCtD
Betaxolol—Tachycardia—Lisinopril—coronary artery disease	2.41e-05	0.000171	CcSEcCtD
Betaxolol—Insomnia—Timolol—coronary artery disease	2.41e-05	0.000171	CcSEcCtD
Betaxolol—Rash—Niacin—coronary artery disease	2.41e-05	0.000171	CcSEcCtD
Betaxolol—Dermatitis—Niacin—coronary artery disease	2.41e-05	0.000171	CcSEcCtD
Betaxolol—Dizziness—Enalapril—coronary artery disease	2.41e-05	0.000171	CcSEcCtD
Betaxolol—Skin disorder—Lisinopril—coronary artery disease	2.4e-05	0.000171	CcSEcCtD
Betaxolol—Dyspepsia—Ramipril—coronary artery disease	2.4e-05	0.00017	CcSEcCtD
Betaxolol—Pruritus—Perindopril—coronary artery disease	2.4e-05	0.00017	CcSEcCtD
Betaxolol—Headache—Niacin—coronary artery disease	2.39e-05	0.00017	CcSEcCtD
Betaxolol—Paraesthesia—Timolol—coronary artery disease	2.39e-05	0.00017	CcSEcCtD
Betaxolol—Vomiting—Pravastatin—coronary artery disease	2.39e-05	0.00017	CcSEcCtD
Betaxolol—Hyperhidrosis—Lisinopril—coronary artery disease	2.39e-05	0.00017	CcSEcCtD
Betaxolol—Diarrhoea—Captopril—coronary artery disease	2.39e-05	0.00017	CcSEcCtD
Betaxolol—Dyspnoea—Timolol—coronary artery disease	2.37e-05	0.000169	CcSEcCtD
Betaxolol—Dizziness—Telmisartan—coronary artery disease	2.37e-05	0.000169	CcSEcCtD
Betaxolol—Rash—Pravastatin—coronary artery disease	2.37e-05	0.000169	CcSEcCtD
Betaxolol—Dermatitis—Pravastatin—coronary artery disease	2.37e-05	0.000168	CcSEcCtD
Betaxolol—Decreased appetite—Ramipril—coronary artery disease	2.37e-05	0.000168	CcSEcCtD
Betaxolol—Asthenia—Furosemide—coronary artery disease	2.36e-05	0.000168	CcSEcCtD
Betaxolol—Headache—Pravastatin—coronary artery disease	2.36e-05	0.000167	CcSEcCtD
Betaxolol—Anorexia—Lisinopril—coronary artery disease	2.36e-05	0.000167	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Ramipril—coronary artery disease	2.35e-05	0.000167	CcSEcCtD
Betaxolol—Fatigue—Ramipril—coronary artery disease	2.35e-05	0.000167	CcSEcCtD
Betaxolol—Dyspepsia—Timolol—coronary artery disease	2.34e-05	0.000167	CcSEcCtD
Betaxolol—Hypersensitivity—Losartan—coronary artery disease	2.34e-05	0.000166	CcSEcCtD
Betaxolol—Nausea—Valsartan—coronary artery disease	2.33e-05	0.000166	CcSEcCtD
Betaxolol—Pruritus—Furosemide—coronary artery disease	2.33e-05	0.000166	CcSEcCtD
Betaxolol—Constipation—Ramipril—coronary artery disease	2.33e-05	0.000166	CcSEcCtD
Betaxolol—Nausea—Olmesartan—coronary artery disease	2.32e-05	0.000165	CcSEcCtD
Betaxolol—Vomiting—Trandolapril—coronary artery disease	2.32e-05	0.000165	CcSEcCtD
Betaxolol—Diarrhoea—Perindopril—coronary artery disease	2.32e-05	0.000165	CcSEcCtD
Betaxolol—Decreased appetite—Timolol—coronary artery disease	2.32e-05	0.000165	CcSEcCtD
Betaxolol—Vomiting—Enalapril—coronary artery disease	2.31e-05	0.000164	CcSEcCtD
Betaxolol—Hypotension—Lisinopril—coronary artery disease	2.31e-05	0.000164	CcSEcCtD
Betaxolol—Dizziness—Captopril—coronary artery disease	2.31e-05	0.000164	CcSEcCtD
Betaxolol—Rash—Trandolapril—coronary artery disease	2.3e-05	0.000164	CcSEcCtD
Betaxolol—Dermatitis—Trandolapril—coronary artery disease	2.3e-05	0.000163	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Timolol—coronary artery disease	2.3e-05	0.000163	CcSEcCtD
Betaxolol—Fatigue—Timolol—coronary artery disease	2.3e-05	0.000163	CcSEcCtD
Betaxolol—Rash—Enalapril—coronary artery disease	2.29e-05	0.000163	CcSEcCtD
Betaxolol—Dermatitis—Enalapril—coronary artery disease	2.29e-05	0.000163	CcSEcCtD
Betaxolol—Headache—Trandolapril—coronary artery disease	2.29e-05	0.000163	CcSEcCtD
Betaxolol—Vomiting—Telmisartan—coronary artery disease	2.28e-05	0.000162	CcSEcCtD
Betaxolol—Asthenia—Losartan—coronary artery disease	2.28e-05	0.000162	CcSEcCtD
Betaxolol—Headache—Enalapril—coronary artery disease	2.28e-05	0.000162	CcSEcCtD
Betaxolol—Pain—Timolol—coronary artery disease	2.28e-05	0.000162	CcSEcCtD
Betaxolol—Nausea—Niacin—coronary artery disease	2.27e-05	0.000161	CcSEcCtD
Betaxolol—Rash—Telmisartan—coronary artery disease	2.26e-05	0.000161	CcSEcCtD
Betaxolol—Dermatitis—Telmisartan—coronary artery disease	2.26e-05	0.000161	CcSEcCtD
Betaxolol—Diarrhoea—Furosemide—coronary artery disease	2.25e-05	0.00016	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.25e-05	0.00016	CcSEcCtD
Betaxolol—Pruritus—Losartan—coronary artery disease	2.25e-05	0.00016	CcSEcCtD
Betaxolol—Headache—Telmisartan—coronary artery disease	2.25e-05	0.00016	CcSEcCtD
Betaxolol—Feeling abnormal—Ramipril—coronary artery disease	2.25e-05	0.00016	CcSEcCtD
Betaxolol—Dizziness—Perindopril—coronary artery disease	2.24e-05	0.000159	CcSEcCtD
Betaxolol—Insomnia—Lisinopril—coronary artery disease	2.24e-05	0.000159	CcSEcCtD
Betaxolol—Nausea—Pravastatin—coronary artery disease	2.23e-05	0.000159	CcSEcCtD
Betaxolol—Paraesthesia—Lisinopril—coronary artery disease	2.22e-05	0.000158	CcSEcCtD
Betaxolol—Vomiting—Captopril—coronary artery disease	2.22e-05	0.000158	CcSEcCtD
Betaxolol—Dyspnoea—Lisinopril—coronary artery disease	2.2e-05	0.000157	CcSEcCtD
Betaxolol—Rash—Captopril—coronary artery disease	2.2e-05	0.000156	CcSEcCtD
Betaxolol—Dermatitis—Captopril—coronary artery disease	2.2e-05	0.000156	CcSEcCtD
Betaxolol—Feeling abnormal—Timolol—coronary artery disease	2.2e-05	0.000156	CcSEcCtD
Betaxolol—Headache—Captopril—coronary artery disease	2.19e-05	0.000155	CcSEcCtD
Betaxolol—Dizziness—Furosemide—coronary artery disease	2.18e-05	0.000155	CcSEcCtD
Betaxolol—Dyspepsia—Lisinopril—coronary artery disease	2.18e-05	0.000155	CcSEcCtD
Betaxolol—Diarrhoea—Losartan—coronary artery disease	2.17e-05	0.000154	CcSEcCtD
Betaxolol—Nausea—Trandolapril—coronary artery disease	2.17e-05	0.000154	CcSEcCtD
Betaxolol—Urticaria—Ramipril—coronary artery disease	2.16e-05	0.000154	CcSEcCtD
Betaxolol—Nausea—Enalapril—coronary artery disease	2.16e-05	0.000154	CcSEcCtD
Betaxolol—Vomiting—Perindopril—coronary artery disease	2.15e-05	0.000153	CcSEcCtD
Betaxolol—Body temperature increased—Ramipril—coronary artery disease	2.15e-05	0.000153	CcSEcCtD
Betaxolol—Decreased appetite—Lisinopril—coronary artery disease	2.15e-05	0.000153	CcSEcCtD
Betaxolol—Rash—Perindopril—coronary artery disease	2.14e-05	0.000152	CcSEcCtD
Betaxolol—Dermatitis—Perindopril—coronary artery disease	2.13e-05	0.000152	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.13e-05	0.000152	CcSEcCtD
Betaxolol—Nausea—Telmisartan—coronary artery disease	2.13e-05	0.000151	CcSEcCtD
Betaxolol—Fatigue—Lisinopril—coronary artery disease	2.13e-05	0.000151	CcSEcCtD
Betaxolol—Headache—Perindopril—coronary artery disease	2.12e-05	0.000151	CcSEcCtD
Betaxolol—Urticaria—Timolol—coronary artery disease	2.12e-05	0.00015	CcSEcCtD
Betaxolol—Pain—Lisinopril—coronary artery disease	2.11e-05	0.00015	CcSEcCtD
Betaxolol—Constipation—Lisinopril—coronary artery disease	2.11e-05	0.00015	CcSEcCtD
Betaxolol—Body temperature increased—Timolol—coronary artery disease	2.11e-05	0.00015	CcSEcCtD
Betaxolol—Dizziness—Losartan—coronary artery disease	2.1e-05	0.000149	CcSEcCtD
Betaxolol—Vomiting—Furosemide—coronary artery disease	2.09e-05	0.000149	CcSEcCtD
Betaxolol—Rash—Furosemide—coronary artery disease	2.08e-05	0.000148	CcSEcCtD
Betaxolol—Dermatitis—Furosemide—coronary artery disease	2.07e-05	0.000147	CcSEcCtD
Betaxolol—Nausea—Captopril—coronary artery disease	2.07e-05	0.000147	CcSEcCtD
Betaxolol—Headache—Furosemide—coronary artery disease	2.06e-05	0.000147	CcSEcCtD
Betaxolol—Feeling abnormal—Lisinopril—coronary artery disease	2.04e-05	0.000145	CcSEcCtD
Betaxolol—Vomiting—Losartan—coronary artery disease	2.02e-05	0.000144	CcSEcCtD
Betaxolol—Nausea—Perindopril—coronary artery disease	2.01e-05	0.000143	CcSEcCtD
Betaxolol—Hypersensitivity—Ramipril—coronary artery disease	2.01e-05	0.000143	CcSEcCtD
Betaxolol—Rash—Losartan—coronary artery disease	2e-05	0.000142	CcSEcCtD
Betaxolol—Dermatitis—Losartan—coronary artery disease	2e-05	0.000142	CcSEcCtD
Betaxolol—Headache—Losartan—coronary artery disease	1.99e-05	0.000141	CcSEcCtD
Betaxolol—Urticaria—Lisinopril—coronary artery disease	1.96e-05	0.000139	CcSEcCtD
Betaxolol—Hypersensitivity—Timolol—coronary artery disease	1.96e-05	0.000139	CcSEcCtD
Betaxolol—Nausea—Furosemide—coronary artery disease	1.96e-05	0.000139	CcSEcCtD
Betaxolol—Asthenia—Ramipril—coronary artery disease	1.96e-05	0.000139	CcSEcCtD
Betaxolol—Body temperature increased—Lisinopril—coronary artery disease	1.95e-05	0.000139	CcSEcCtD
Betaxolol—Pruritus—Ramipril—coronary artery disease	1.93e-05	0.000137	CcSEcCtD
Betaxolol—Asthenia—Timolol—coronary artery disease	1.91e-05	0.000136	CcSEcCtD
Betaxolol—Nausea—Losartan—coronary artery disease	1.89e-05	0.000134	CcSEcCtD
Betaxolol—Pruritus—Timolol—coronary artery disease	1.88e-05	0.000134	CcSEcCtD
Betaxolol—Diarrhoea—Ramipril—coronary artery disease	1.86e-05	0.000132	CcSEcCtD
Betaxolol—Diarrhoea—Timolol—coronary artery disease	1.82e-05	0.000129	CcSEcCtD
Betaxolol—Hypersensitivity—Lisinopril—coronary artery disease	1.82e-05	0.000129	CcSEcCtD
Betaxolol—Dizziness—Ramipril—coronary artery disease	1.8e-05	0.000128	CcSEcCtD
Betaxolol—Asthenia—Lisinopril—coronary artery disease	1.77e-05	0.000126	CcSEcCtD
Betaxolol—Dizziness—Timolol—coronary artery disease	1.76e-05	0.000125	CcSEcCtD
Betaxolol—Pruritus—Lisinopril—coronary artery disease	1.75e-05	0.000124	CcSEcCtD
Betaxolol—Vomiting—Ramipril—coronary artery disease	1.73e-05	0.000123	CcSEcCtD
Betaxolol—Rash—Ramipril—coronary artery disease	1.72e-05	0.000122	CcSEcCtD
Betaxolol—Dermatitis—Ramipril—coronary artery disease	1.72e-05	0.000122	CcSEcCtD
Betaxolol—Headache—Ramipril—coronary artery disease	1.71e-05	0.000121	CcSEcCtD
Betaxolol—Vomiting—Timolol—coronary artery disease	1.69e-05	0.00012	CcSEcCtD
Betaxolol—Diarrhoea—Lisinopril—coronary artery disease	1.69e-05	0.00012	CcSEcCtD
Betaxolol—Rash—Timolol—coronary artery disease	1.68e-05	0.000119	CcSEcCtD
Betaxolol—Dermatitis—Timolol—coronary artery disease	1.68e-05	0.000119	CcSEcCtD
Betaxolol—Headache—Timolol—coronary artery disease	1.67e-05	0.000119	CcSEcCtD
Betaxolol—Dizziness—Lisinopril—coronary artery disease	1.63e-05	0.000116	CcSEcCtD
Betaxolol—Nausea—Ramipril—coronary artery disease	1.62e-05	0.000115	CcSEcCtD
Betaxolol—Nausea—Timolol—coronary artery disease	1.58e-05	0.000112	CcSEcCtD
Betaxolol—Vomiting—Lisinopril—coronary artery disease	1.57e-05	0.000112	CcSEcCtD
Betaxolol—Rash—Lisinopril—coronary artery disease	1.56e-05	0.000111	CcSEcCtD
Betaxolol—Dermatitis—Lisinopril—coronary artery disease	1.56e-05	0.000111	CcSEcCtD
