nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00497	0.0138	CcSEcCtD
Nitric Oxide—Chest pain—Teniposide—lymphatic system cancer	0.00488	0.0136	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00458	0.0127	CcSEcCtD
Nitric Oxide—Hypotension—Teniposide—lymphatic system cancer	0.00437	0.0121	CcSEcCtD
Nitric Oxide—Convulsion—Fludarabine—lymphatic system cancer	0.00436	0.0121	CcSEcCtD
Nitric Oxide—Haemoglobin—Bleomycin—lymphatic system cancer	0.00426	0.0119	CcSEcCtD
Nitric Oxide—Haemorrhage—Bleomycin—lymphatic system cancer	0.00424	0.0118	CcSEcCtD
Nitric Oxide—Dyspnoea—Teniposide—lymphatic system cancer	0.00417	0.0116	CcSEcCtD
Nitric Oxide—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00403	0.0112	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00402	0.0112	CcSEcCtD
Nitric Oxide—Haemoglobin—Carmustine—lymphatic system cancer	0.00372	0.0103	CcSEcCtD
Nitric Oxide—Haemorrhage—Carmustine—lymphatic system cancer	0.0037	0.0103	CcSEcCtD
Nitric Oxide—Dyspnoea—Fludarabine—lymphatic system cancer	0.00366	0.0102	CcSEcCtD
Nitric Oxide—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0035	0.00974	CcSEcCtD
Nitric Oxide—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00346	0.00962	CcSEcCtD
Nitric Oxide—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00344	0.00957	CcSEcCtD
Nitric Oxide—Cardiac disorder—Vincristine—lymphatic system cancer	0.00328	0.00912	CcSEcCtD
Nitric Oxide—Angiopathy—Vincristine—lymphatic system cancer	0.00321	0.00891	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00318	0.00885	CcSEcCtD
Nitric Oxide—Chest pain—Bleomycin—lymphatic system cancer	0.00314	0.00874	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00295	0.0082	CcSEcCtD
Nitric Oxide—Headache—Teniposide—lymphatic system cancer	0.00293	0.00814	CcSEcCtD
Nitric Oxide—Hypotension—Bleomycin—lymphatic system cancer	0.00282	0.00783	CcSEcCtD
Nitric Oxide—Convulsion—Carmustine—lymphatic system cancer	0.00279	0.00776	CcSEcCtD
Nitric Oxide—Chest pain—Carmustine—lymphatic system cancer	0.00274	0.00763	CcSEcCtD
Nitric Oxide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00269	0.00747	CcSEcCtD
Nitric Oxide—Convulsion—Vincristine—lymphatic system cancer	0.00267	0.00741	CcSEcCtD
Nitric Oxide—Convulsion—Mitoxantrone—lymphatic system cancer	0.0026	0.00722	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00257	0.00716	CcSEcCtD
Nitric Oxide—Headache—Fludarabine—lymphatic system cancer	0.00257	0.00716	CcSEcCtD
Nitric Oxide—Chest pain—Mitoxantrone—lymphatic system cancer	0.00255	0.00709	CcSEcCtD
Nitric Oxide—Nervous system disorder—Vincristine—lymphatic system cancer	0.00246	0.00685	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00246	0.00683	CcSEcCtD
Nitric Oxide—Hypotension—Carmustine—lymphatic system cancer	0.00246	0.00683	CcSEcCtD
Nitric Oxide—Shock—Mitoxantrone—lymphatic system cancer	0.00241	0.00669	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00239	0.00666	CcSEcCtD
Nitric Oxide—Hypotension—Vincristine—lymphatic system cancer	0.00235	0.00652	CcSEcCtD
Nitric Oxide—Dyspnoea—Carmustine—lymphatic system cancer	0.00234	0.00652	CcSEcCtD
Nitric Oxide—Hypotension—Mitoxantrone—lymphatic system cancer	0.00228	0.00635	CcSEcCtD
Nitric Oxide—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00218	0.00606	CcSEcCtD
Nitric Oxide—Dizziness—Carmustine—lymphatic system cancer	0.00174	0.00484	CcSEcCtD
Nitric Oxide—Haemoglobin—Methotrexate—lymphatic system cancer	0.00172	0.00479	CcSEcCtD
Nitric Oxide—Haemorrhage—Methotrexate—lymphatic system cancer	0.00171	0.00477	CcSEcCtD
Nitric Oxide—Dizziness—Vincristine—lymphatic system cancer	0.00166	0.00462	CcSEcCtD
Nitric Oxide—Headache—Carmustine—lymphatic system cancer	0.00165	0.00458	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00159	0.00442	CcSEcCtD
Nitric Oxide—Headache—Vincristine—lymphatic system cancer	0.00157	0.00437	CcSEcCtD
Nitric Oxide—Angiopathy—Methotrexate—lymphatic system cancer	0.00156	0.00433	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00155	0.0043	CcSEcCtD
Nitric Oxide—Headache—Mitoxantrone—lymphatic system cancer	0.00153	0.00426	CcSEcCtD
Nitric Oxide—Convulsion—Methotrexate—lymphatic system cancer	0.00129	0.0036	CcSEcCtD
Nitric Oxide—Chest pain—Methotrexate—lymphatic system cancer	0.00127	0.00353	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00119	0.00332	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00119	0.00332	CcSEcCtD
Nitric Oxide—Hypotension—Methotrexate—lymphatic system cancer	0.00114	0.00316	CcSEcCtD
Nitric Oxide—Dyspnoea—Methotrexate—lymphatic system cancer	0.00109	0.00302	CcSEcCtD
Nitric Oxide—Dizziness—Methotrexate—lymphatic system cancer	0.000806	0.00224	CcSEcCtD
Nitric Oxide—Headache—Methotrexate—lymphatic system cancer	0.000763	0.00212	CcSEcCtD
