nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Calcium signaling in the CD4+ TCR pathway—PTGS2—muscle cancer	0.00124	0.00896	CbGpPWpGaD
Irbesartan—PTGS1—Overview of nanoparticle effects—PTGS2—muscle cancer	0.00122	0.00877	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—HMGA1—muscle cancer	0.00116	0.00835	CbGpPWpGaD
Irbesartan—PTGS1—smooth muscle tissue—muscle cancer	0.00116	0.0175	CbGeAlD
Irbesartan—PTGS1—renal system—muscle cancer	0.00112	0.0168	CbGeAlD
Irbesartan—JUN—AGE/RAGE pathway—FOXO1—muscle cancer	0.00111	0.00802	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—muscle cancer	0.00109	0.00788	CbGpPWpGaD
Irbesartan—JUN—Signaling mediated by p38-alpha and p38-beta—PTGS2—muscle cancer	0.00107	0.0077	CbGpPWpGaD
Irbesartan—PTGS1—Eicosanoid Synthesis—PTGS2—muscle cancer	0.00101	0.00727	CbGpPWpGaD
Irbesartan—PTGS1—cardiac atrium—muscle cancer	0.000999	0.0151	CbGeAlD
Irbesartan—JUN—Apoptosis—IGF2—muscle cancer	0.000998	0.00718	CbGpPWpGaD
Irbesartan—JUN—ATM Signaling Pathway—MDM2—muscle cancer	0.000998	0.00718	CbGpPWpGaD
Irbesartan—CYP2C8—vagina—muscle cancer	0.000996	0.015	CbGeAlD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.000945	0.00681	CbGpPWpGaD
Irbesartan—CYP3A4—renal system—muscle cancer	0.000932	0.0141	CbGeAlD
Irbesartan—CYP2D6—renal system—muscle cancer	0.000917	0.0138	CbGeAlD
Irbesartan—CYP2C8—testis—muscle cancer	0.000889	0.0134	CbGeAlD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000881	0.00635	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—FOXO1—muscle cancer	0.000877	0.00631	CbGpPWpGaD
Irbesartan—PTGS1—tendon—muscle cancer	0.000871	0.0131	CbGeAlD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000848	0.00611	CbGpPWpGaD
Irbesartan—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000845	0.00608	CbGpPWpGaD
Irbesartan—JUN—B Cell Receptor Signaling Pathway—FOXO1—muscle cancer	0.000818	0.00589	CbGpPWpGaD
Irbesartan—JUN—Copper homeostasis—MDM2—muscle cancer	0.000809	0.00582	CbGpPWpGaD
Irbesartan—PTGS1—vagina—muscle cancer	0.000808	0.0122	CbGeAlD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—muscle cancer	0.000805	0.00579	CbGpPWpGaD
Irbesartan—JUN—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.000797	0.00573	CbGpPWpGaD
Irbesartan—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000796	0.00573	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—CNR1—muscle cancer	0.000793	0.00571	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—MDM2—muscle cancer	0.000785	0.00565	CbGpPWpGaD
Irbesartan—PTGS1—head—muscle cancer	0.000746	0.0113	CbGeAlD
Irbesartan—JUN—Pre-NOTCH Transcription and Translation—TP53—muscle cancer	0.00074	0.00533	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—FOXO4—muscle cancer	0.000735	0.00529	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—HMGA1—muscle cancer	0.000734	0.00528	CbGpPWpGaD
Irbesartan—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000729	0.00525	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000727	0.00523	CbGpPWpGaD
Irbesartan—PTGS1—testis—muscle cancer	0.000721	0.0109	CbGeAlD
Irbesartan—JUN—Regulation of retinoblastoma protein—CDKN2A—muscle cancer	0.000689	0.00496	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FOXO4—muscle cancer	0.000685	0.00493	CbGpPWpGaD
Irbesartan—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000674	0.00485	CbGpPWpGaD
Irbesartan—JUN—Regulation of retinoblastoma protein—MDM2—muscle cancer	0.000668	0.00481	CbGpPWpGaD
Irbesartan—Menopausal symptoms—Doxorubicin—muscle cancer	0.000667	0.00231	CcSEcCtD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000666	0.00479	CbGpPWpGaD
Irbesartan—Renal impairment—Doxorubicin—muscle cancer	0.000661	0.00229	CcSEcCtD
Irbesartan—Paraesthesia—Vincristine—muscle cancer	0.000661	0.00229	CcSEcCtD
Irbesartan—Malaise—Etoposide—muscle cancer	0.000659	0.00228	CcSEcCtD
Irbesartan—JUN—AP-1 transcription factor network—CDKN2A—muscle cancer	0.000657	0.00473	CbGpPWpGaD
Irbesartan—Breast disorder—Methotrexate—muscle cancer	0.000657	0.00228	CcSEcCtD
Irbesartan—Vertigo—Etoposide—muscle cancer	0.000657	0.00228	CcSEcCtD
Irbesartan—EDNRA—GPCR ligand binding—PTCH1—muscle cancer	0.000656	0.00472	CbGpPWpGaD
Irbesartan—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000654	0.00227	CcSEcCtD
Irbesartan—Leukopenia—Etoposide—muscle cancer	0.000654	0.00227	CcSEcCtD
Irbesartan—Abdominal pain—Dactinomycin—muscle cancer	0.000651	0.00226	CcSEcCtD
Irbesartan—Body temperature increased—Dactinomycin—muscle cancer	0.000651	0.00226	CcSEcCtD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000644	0.00464	CbGpPWpGaD
Irbesartan—Loss of consciousness—Etoposide—muscle cancer	0.000642	0.00223	CcSEcCtD
Irbesartan—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000642	0.00223	CcSEcCtD
Irbesartan—Decreased appetite—Vincristine—muscle cancer	0.00064	0.00222	CcSEcCtD
Irbesartan—Cough—Etoposide—muscle cancer	0.000638	0.00221	CcSEcCtD
Irbesartan—JUN—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.000637	0.00459	CbGpPWpGaD
Irbesartan—Gastrointestinal disorder—Vincristine—muscle cancer	0.000636	0.0022	CcSEcCtD
Irbesartan—Fatigue—Vincristine—muscle cancer	0.000635	0.0022	CcSEcCtD
Irbesartan—Hyponatraemia—Doxorubicin—muscle cancer	0.000632	0.00219	CcSEcCtD
Irbesartan—Hypertension—Etoposide—muscle cancer	0.000631	0.00219	CcSEcCtD
Irbesartan—Constipation—Vincristine—muscle cancer	0.00063	0.00218	CcSEcCtD
Irbesartan—Pain—Vincristine—muscle cancer	0.00063	0.00218	CcSEcCtD
Irbesartan—Asthma—Methotrexate—muscle cancer	0.000628	0.00218	CcSEcCtD
Irbesartan—Chest pain—Etoposide—muscle cancer	0.000622	0.00216	CcSEcCtD
Irbesartan—Affect lability—Doxorubicin—muscle cancer	0.000619	0.00215	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000618	0.00214	CcSEcCtD
Irbesartan—Pancreatitis—Methotrexate—muscle cancer	0.000616	0.00213	CcSEcCtD
Irbesartan—Discomfort—Etoposide—muscle cancer	0.000615	0.00213	CcSEcCtD
Irbesartan—CYP2D6—head—muscle cancer	0.000613	0.00926	CbGeAlD
Irbesartan—Face oedema—Doxorubicin—muscle cancer	0.000608	0.00211	CcSEcCtD
Irbesartan—Hypersensitivity—Dactinomycin—muscle cancer	0.000607	0.0021	CcSEcCtD
Irbesartan—Gastrointestinal pain—Vincristine—muscle cancer	0.000602	0.00209	CcSEcCtD
Irbesartan—Anaphylactic shock—Etoposide—muscle cancer	0.000596	0.00207	CcSEcCtD
Irbesartan—Mood swings—Doxorubicin—muscle cancer	0.000596	0.00207	CcSEcCtD
Irbesartan—CYP2D6—testis—muscle cancer	0.000593	0.00894	CbGeAlD
Irbesartan—Infection—Etoposide—muscle cancer	0.000592	0.00205	CcSEcCtD
Irbesartan—Asthenia—Dactinomycin—muscle cancer	0.000591	0.00205	CcSEcCtD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.000591	0.00425	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—VEGFA—muscle cancer	0.000588	0.00424	CbGpPWpGaD
Irbesartan—Neutropenia—Methotrexate—muscle cancer	0.000587	0.00204	CcSEcCtD
Irbesartan—Thrombocytopenia—Etoposide—muscle cancer	0.000584	0.00202	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000584	0.00202	CcSEcCtD
Irbesartan—Tachycardia—Etoposide—muscle cancer	0.000582	0.00202	CcSEcCtD
Irbesartan—Abdominal pain—Vincristine—muscle cancer	0.000582	0.00202	CcSEcCtD
Irbesartan—Body temperature increased—Vincristine—muscle cancer	0.000582	0.00202	CcSEcCtD
Irbesartan—Liver function test abnormal—Doxorubicin—muscle cancer	0.000581	0.00201	CcSEcCtD
Irbesartan—Skin disorder—Etoposide—muscle cancer	0.000579	0.00201	CcSEcCtD
Irbesartan—Hyperhidrosis—Etoposide—muscle cancer	0.000577	0.002	CcSEcCtD
Irbesartan—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000575	0.00199	CcSEcCtD
Irbesartan—Abdominal pain upper—Doxorubicin—muscle cancer	0.000575	0.00199	CcSEcCtD
Irbesartan—JUN—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000574	0.00414	CbGpPWpGaD
Irbesartan—Photosensitivity reaction—Methotrexate—muscle cancer	0.000573	0.00199	CcSEcCtD
Irbesartan—Hypokalaemia—Doxorubicin—muscle cancer	0.000573	0.00199	CcSEcCtD
Irbesartan—JUN—ATM Signaling Pathway—TP53—muscle cancer	0.000572	0.00412	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00057	0.00411	CbGpPWpGaD
Irbesartan—Breast disorder—Doxorubicin—muscle cancer	0.000569	0.00197	CcSEcCtD
Irbesartan—Anorexia—Etoposide—muscle cancer	0.000568	0.00197	CcSEcCtD
Irbesartan—JUN—Apoptosis—CDKN2A—muscle cancer	0.000568	0.00409	CbGpPWpGaD
Irbesartan—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000567	0.00196	CcSEcCtD
Irbesartan—Diarrhoea—Dactinomycin—muscle cancer	0.000564	0.00195	CcSEcCtD
Irbesartan—Pneumonia—Methotrexate—muscle cancer	0.000563	0.00195	CcSEcCtD
Irbesartan—Nasopharyngitis—Doxorubicin—muscle cancer	0.000563	0.00195	CcSEcCtD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.000562	0.00404	CbGpPWpGaD
Irbesartan—PTGS1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000562	0.00404	CbGpPWpGaD
Irbesartan—Hypotension—Etoposide—muscle cancer	0.000557	0.00193	CcSEcCtD
Irbesartan—Muscular weakness—Doxorubicin—muscle cancer	0.000555	0.00192	CcSEcCtD
Irbesartan—JUN—Cellular responses to stress—HMGA1—muscle cancer	0.000555	0.00399	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CNR1—muscle cancer	0.000553	0.00398	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—MDM2—muscle cancer	0.000551	0.00397	CbGpPWpGaD
Irbesartan—Renal failure—Methotrexate—muscle cancer	0.000551	0.00191	CcSEcCtD
Irbesartan—JUN—Insulin Signaling—FOXO1—muscle cancer	0.000548	0.00395	CbGpPWpGaD
Irbesartan—Abdominal distension—Doxorubicin—muscle cancer	0.000548	0.0019	CcSEcCtD
Irbesartan—Conjunctivitis—Methotrexate—muscle cancer	0.000544	0.00189	CcSEcCtD
Irbesartan—Asthma—Doxorubicin—muscle cancer	0.000544	0.00189	CcSEcCtD
Irbesartan—Dysphagia—Doxorubicin—muscle cancer	0.000544	0.00189	CcSEcCtD
Irbesartan—Influenza—Doxorubicin—muscle cancer	0.000544	0.00189	CcSEcCtD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	0.000543	0.00391	CbGpPWpGaD
Irbesartan—Hypersensitivity—Vincristine—muscle cancer	0.000542	0.00188	CcSEcCtD
Irbesartan—Paraesthesia—Etoposide—muscle cancer	0.000536	0.00186	CcSEcCtD
Irbesartan—Pancreatitis—Doxorubicin—muscle cancer	0.000533	0.00185	CcSEcCtD
Irbesartan—JUN—Apoptosis Modulation and Signaling—CDKN2A—muscle cancer	0.000533	0.00384	CbGpPWpGaD
Irbesartan—Dyspnoea—Etoposide—muscle cancer	0.000532	0.00184	CcSEcCtD
Irbesartan—Somnolence—Etoposide—muscle cancer	0.00053	0.00184	CcSEcCtD
Irbesartan—Angina pectoris—Doxorubicin—muscle cancer	0.00053	0.00184	CcSEcCtD
Irbesartan—Hepatobiliary disease—Methotrexate—muscle cancer	0.00053	0.00184	CcSEcCtD
Irbesartan—Epistaxis—Methotrexate—muscle cancer	0.000528	0.00183	CcSEcCtD
Irbesartan—Asthenia—Vincristine—muscle cancer	0.000528	0.00183	CcSEcCtD
Irbesartan—JUN—Androgen receptor signaling pathway—MDM2—muscle cancer	0.000526	0.00379	CbGpPWpGaD
Irbesartan—Vomiting—Dactinomycin—muscle cancer	0.000524	0.00182	CcSEcCtD
Irbesartan—Agranulocytosis—Methotrexate—muscle cancer	0.000523	0.00181	CcSEcCtD
Irbesartan—JUN—Pre-NOTCH Expression and Processing—TP53—muscle cancer	0.000521	0.00375	CbGpPWpGaD
Irbesartan—Rash—Dactinomycin—muscle cancer	0.00052	0.0018	CcSEcCtD
Irbesartan—Decreased appetite—Etoposide—muscle cancer	0.000518	0.0018	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Etoposide—muscle cancer	0.000515	0.00178	CcSEcCtD
Irbesartan—AGTR1—GPCR ligand binding—PTCH1—muscle cancer	0.000515	0.0037	CbGpPWpGaD
Irbesartan—Fatigue—Etoposide—muscle cancer	0.000514	0.00178	CcSEcCtD
Irbesartan—Pain—Etoposide—muscle cancer	0.00051	0.00177	CcSEcCtD
Irbesartan—Constipation—Etoposide—muscle cancer	0.00051	0.00177	CcSEcCtD
Irbesartan—Neutropenia—Doxorubicin—muscle cancer	0.000509	0.00176	CcSEcCtD
Irbesartan—JUN—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	0.000507	0.00365	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	0.000506	0.00364	CbGpPWpGaD
Irbesartan—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000506	0.00175	CcSEcCtD
Irbesartan—EDNRA—Signaling Pathways—KIDINS220—muscle cancer	0.000505	0.00364	CbGpPWpGaD
Irbesartan—Diarrhoea—Vincristine—muscle cancer	0.000504	0.00175	CcSEcCtD
Irbesartan—Hepatitis—Methotrexate—muscle cancer	0.000503	0.00174	CcSEcCtD
Irbesartan—Pharyngitis—Methotrexate—muscle cancer	0.000499	0.00173	CcSEcCtD
Irbesartan—Urinary tract disorder—Methotrexate—muscle cancer	0.000497	0.00172	CcSEcCtD
Irbesartan—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000496	0.00172	CcSEcCtD
Irbesartan—Weight increased—Doxorubicin—muscle cancer	0.000495	0.00172	CcSEcCtD
Irbesartan—Urethral disorder—Methotrexate—muscle cancer	0.000493	0.00171	CcSEcCtD
Irbesartan—Feeling abnormal—Etoposide—muscle cancer	0.000491	0.0017	CcSEcCtD
Irbesartan—Hyperglycaemia—Doxorubicin—muscle cancer	0.000491	0.0017	CcSEcCtD
Irbesartan—Nausea—Dactinomycin—muscle cancer	0.000489	0.0017	CcSEcCtD
Irbesartan—Pneumonia—Doxorubicin—muscle cancer	0.000488	0.00169	CcSEcCtD
Irbesartan—Gastrointestinal pain—Etoposide—muscle cancer	0.000488	0.00169	CcSEcCtD
Irbesartan—Dizziness—Vincristine—muscle cancer	0.000487	0.00169	CcSEcCtD
Irbesartan—Visual impairment—Methotrexate—muscle cancer	0.000485	0.00168	CcSEcCtD
Irbesartan—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000481	0.00346	CbGpPWpGaD
Irbesartan—Renal failure—Doxorubicin—muscle cancer	0.000477	0.00165	CcSEcCtD
Irbesartan—JUN—Senescence and Autophagy in Cancer—CDKN2A—muscle cancer	0.000475	0.00342	CbGpPWpGaD
Irbesartan—JUN—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—muscle cancer	0.000475	0.00342	CbGpPWpGaD
Irbesartan—Urticaria—Etoposide—muscle cancer	0.000474	0.00164	CcSEcCtD
Irbesartan—Jaundice—Doxorubicin—muscle cancer	0.000473	0.00164	CcSEcCtD
Irbesartan—Body temperature increased—Etoposide—muscle cancer	0.000471	0.00163	CcSEcCtD
Irbesartan—Abdominal pain—Etoposide—muscle cancer	0.000471	0.00163	CcSEcCtD
Irbesartan—Conjunctivitis—Doxorubicin—muscle cancer	0.000471	0.00163	CcSEcCtD
Irbesartan—Urinary tract infection—Doxorubicin—muscle cancer	0.000471	0.00163	CcSEcCtD
Irbesartan—Tinnitus—Methotrexate—muscle cancer	0.000469	0.00163	CcSEcCtD
Irbesartan—Vomiting—Vincristine—muscle cancer	0.000468	0.00162	CcSEcCtD
Irbesartan—Cardiac disorder—Methotrexate—muscle cancer	0.000467	0.00162	CcSEcCtD
Irbesartan—Rash—Vincristine—muscle cancer	0.000464	0.00161	CcSEcCtD
Irbesartan—JUN—Copper homeostasis—TP53—muscle cancer	0.000464	0.00334	CbGpPWpGaD
Irbesartan—Dermatitis—Vincristine—muscle cancer	0.000464	0.00161	CcSEcCtD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—CDKN2A—muscle cancer	0.000461	0.00332	CbGpPWpGaD
Irbesartan—Headache—Vincristine—muscle cancer	0.000461	0.0016	CcSEcCtD
Irbesartan—JUN—Senescence and Autophagy in Cancer—MDM2—muscle cancer	0.000461	0.00332	CbGpPWpGaD
Irbesartan—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000459	0.00159	CcSEcCtD
Irbesartan—Epistaxis—Doxorubicin—muscle cancer	0.000457	0.00159	CcSEcCtD
Irbesartan—Angiopathy—Methotrexate—muscle cancer	0.000456	0.00158	CcSEcCtD
Irbesartan—Immune system disorder—Methotrexate—muscle cancer	0.000454	0.00157	CcSEcCtD
Irbesartan—Mediastinal disorder—Methotrexate—muscle cancer	0.000453	0.00157	CcSEcCtD
Irbesartan—Agranulocytosis—Doxorubicin—muscle cancer	0.000453	0.00157	CcSEcCtD
Irbesartan—Chills—Methotrexate—muscle cancer	0.000451	0.00156	CcSEcCtD
Irbesartan—JUN—ErbB Signaling Pathway—TP53—muscle cancer	0.00045	0.00324	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—MDM2—muscle cancer	0.000447	0.00322	CbGpPWpGaD
Irbesartan—Bradycardia—Doxorubicin—muscle cancer	0.000443	0.00154	CcSEcCtD
Irbesartan—Hypersensitivity—Etoposide—muscle cancer	0.000439	0.00152	CcSEcCtD
Irbesartan—Malnutrition—Methotrexate—muscle cancer	0.000438	0.00152	CcSEcCtD
Irbesartan—Erythema—Methotrexate—muscle cancer	0.000438	0.00152	CcSEcCtD
Irbesartan—Nausea—Vincristine—muscle cancer	0.000437	0.00152	CcSEcCtD
Irbesartan—Rhinitis—Doxorubicin—muscle cancer	0.000436	0.00151	CcSEcCtD
Irbesartan—Hepatitis—Doxorubicin—muscle cancer	0.000435	0.00151	CcSEcCtD
Irbesartan—AGTR1—GPCR ligand binding—CNR1—muscle cancer	0.000434	0.00313	CbGpPWpGaD
Irbesartan—Hypoaesthesia—Doxorubicin—muscle cancer	0.000433	0.0015	CcSEcCtD
Irbesartan—Pharyngitis—Doxorubicin—muscle cancer	0.000432	0.0015	CcSEcCtD
Irbesartan—Urinary tract disorder—Doxorubicin—muscle cancer	0.00043	0.00149	CcSEcCtD
Irbesartan—JUN—Oxidative Stress Induced Senescence—CDKN2A—muscle cancer	0.00043	0.0031	CbGpPWpGaD
Irbesartan—Oedema peripheral—Doxorubicin—muscle cancer	0.000429	0.00149	CcSEcCtD
Irbesartan—Dysgeusia—Methotrexate—muscle cancer	0.000429	0.00149	CcSEcCtD
Irbesartan—Asthenia—Etoposide—muscle cancer	0.000428	0.00148	CcSEcCtD
Irbesartan—Connective tissue disorder—Doxorubicin—muscle cancer	0.000428	0.00148	CcSEcCtD
Irbesartan—Urethral disorder—Doxorubicin—muscle cancer	0.000427	0.00148	CcSEcCtD
