nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00147	0.00675	CcSEcCtD
Temsirolimus—Ageusia—Docetaxel—head and neck cancer	0.00144	0.00662	CcSEcCtD
Temsirolimus—Sepsis—Fluorouracil—head and neck cancer	0.00141	0.00645	CcSEcCtD
Temsirolimus—Depression—Vinblastine—head and neck cancer	0.00138	0.00631	CcSEcCtD
Temsirolimus—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00136	0.00623	CcSEcCtD
Temsirolimus—Extravasation—Docetaxel—head and neck cancer	0.00134	0.00615	CcSEcCtD
Temsirolimus—Swelling—Fluorouracil—head and neck cancer	0.00133	0.00611	CcSEcCtD
Temsirolimus—Dysuria—Hydroxyurea—head and neck cancer	0.00132	0.00605	CcSEcCtD
Temsirolimus—Neutropenia—Hydroxyurea—head and neck cancer	0.00132	0.00605	CcSEcCtD
Temsirolimus—Infestation NOS—Hydroxyurea—head and neck cancer	0.00126	0.00577	CcSEcCtD
Temsirolimus—Infestation—Hydroxyurea—head and neck cancer	0.00126	0.00577	CcSEcCtD
Temsirolimus—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00124	0.00567	CcSEcCtD
Temsirolimus—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00123	0.00564	CcSEcCtD
Temsirolimus—Pharyngitis—Vinblastine—head and neck cancer	0.00123	0.00564	CcSEcCtD
Temsirolimus—Stomatitis—Hydroxyurea—head and neck cancer	0.00123	0.00563	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00118	0.00539	CcSEcCtD
Temsirolimus—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00117	0.00536	CcSEcCtD
Temsirolimus—Pulmonary embolism—Docetaxel—head and neck cancer	0.00117	0.00536	CcSEcCtD
Temsirolimus—Candida infection—Docetaxel—head and neck cancer	0.00112	0.00512	CcSEcCtD
Temsirolimus—Fluid retention—Docetaxel—head and neck cancer	0.00111	0.00509	CcSEcCtD
Temsirolimus—Dry skin—Fluorouracil—head and neck cancer	0.00108	0.00494	CcSEcCtD
Temsirolimus—Angiopathy—Hydroxyurea—head and neck cancer	0.00103	0.0047	CcSEcCtD
Temsirolimus—Dysphagia—Fluorouracil—head and neck cancer	0.00102	0.00466	CcSEcCtD
Temsirolimus—Sepsis—Docetaxel—head and neck cancer	0.00102	0.00465	CcSEcCtD
Temsirolimus—Chills—Hydroxyurea—head and neck cancer	0.00102	0.00465	CcSEcCtD
Temsirolimus—Anaemia—Vinblastine—head and neck cancer	0.000998	0.00457	CcSEcCtD
Temsirolimus—Erythema—Hydroxyurea—head and neck cancer	0.000985	0.00451	CcSEcCtD
Temsirolimus—Thrombophlebitis—Docetaxel—head and neck cancer	0.000981	0.0045	CcSEcCtD
Temsirolimus—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000977	0.00447	CcSEcCtD
Temsirolimus—Leukopenia—Vinblastine—head and neck cancer	0.000967	0.00443	CcSEcCtD
Temsirolimus—Swelling—Docetaxel—head and neck cancer	0.000963	0.00441	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000945	0.00433	CcSEcCtD
Temsirolimus—Convulsion—Vinblastine—head and neck cancer	0.000936	0.00429	CcSEcCtD
Temsirolimus—Hypertension—Vinblastine—head and neck cancer	0.000932	0.00427	CcSEcCtD
Temsirolimus—Pneumonia—Fluorouracil—head and neck cancer	0.000912	0.00418	CcSEcCtD
Temsirolimus—Anaemia—Hydroxyurea—head and neck cancer	0.00091	0.00417	CcSEcCtD
Temsirolimus—Infestation NOS—Fluorouracil—head and neck cancer	0.000907	0.00416	CcSEcCtD
Temsirolimus—Infestation—Fluorouracil—head and neck cancer	0.000907	0.00416	CcSEcCtD
Temsirolimus—Dermatitis bullous—Docetaxel—head and neck cancer	0.000889	0.00407	CcSEcCtD
Temsirolimus—Stomatitis—Fluorouracil—head and neck cancer	0.000884	0.00405	CcSEcCtD
Temsirolimus—Conjunctivitis—Fluorouracil—head and neck cancer	0.000882	0.00404	CcSEcCtD
Temsirolimus—Urinary tract infection—Fluorouracil—head and neck cancer	0.000882	0.00404	CcSEcCtD
Temsirolimus—Leukopenia—Hydroxyurea—head and neck cancer	0.000881	0.00404	CcSEcCtD
Temsirolimus—Thrombocytopenia—Vinblastine—head and neck cancer	0.000863	0.00395	CcSEcCtD
Temsirolimus—Epistaxis—Fluorouracil—head and neck cancer	0.000856	0.00392	CcSEcCtD
Temsirolimus—Convulsion—Hydroxyurea—head and neck cancer	0.000853	0.00391	CcSEcCtD
Temsirolimus—Sinusitis—Fluorouracil—head and neck cancer	0.000851	0.0039	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00085	0.00389	CcSEcCtD
Temsirolimus—Anorexia—Vinblastine—head and neck cancer	0.00084	0.00385	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000833	0.00381	CcSEcCtD
Temsirolimus—Rhinitis—Fluorouracil—head and neck cancer	0.000816	0.00374	CcSEcCtD
Temsirolimus—Pharyngitis—Fluorouracil—head and neck cancer	0.000808	0.0037	CcSEcCtD
Temsirolimus—Oedema—Hydroxyurea—head and neck cancer	0.000804	0.00368	CcSEcCtD
Temsirolimus—Infection—Hydroxyurea—head and neck cancer	0.000798	0.00366	CcSEcCtD
Temsirolimus—Dehydration—Docetaxel—head and neck cancer	0.00079	0.00362	CcSEcCtD
Temsirolimus—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000788	0.00361	CcSEcCtD
Temsirolimus—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000787	0.00361	CcSEcCtD
Temsirolimus—Skin disorder—Hydroxyurea—head and neck cancer	0.000781	0.00358	CcSEcCtD
Temsirolimus—Dry skin—Docetaxel—head and neck cancer	0.000779	0.00357	CcSEcCtD
Temsirolimus—Anorexia—Hydroxyurea—head and neck cancer	0.000766	0.00351	CcSEcCtD
Temsirolimus—Decreased appetite—Vinblastine—head and neck cancer	0.000766	0.00351	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000765	0.0035	CcSEcCtD
Temsirolimus—Pain—Vinblastine—head and neck cancer	0.000754	0.00345	CcSEcCtD
Temsirolimus—Constipation—Vinblastine—head and neck cancer	0.000754	0.00345	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000749	0.00343	CcSEcCtD
Temsirolimus—Dysphagia—Docetaxel—head and neck cancer	0.000734	0.00336	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000721	0.0033	CcSEcCtD
Temsirolimus—Dyspnoea—Hydroxyurea—head and neck cancer	0.000717	0.00328	CcSEcCtD
Temsirolimus—Somnolence—Hydroxyurea—head and neck cancer	0.000714	0.00327	CcSEcCtD
Temsirolimus—Erythema—Fluorouracil—head and neck cancer	0.000709	0.00325	CcSEcCtD
Temsirolimus—Decreased appetite—Hydroxyurea—head and neck cancer	0.000699	0.0032	CcSEcCtD
Temsirolimus—Abdominal pain—Vinblastine—head and neck cancer	0.000697	0.00319	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000694	0.00318	CcSEcCtD
Temsirolimus—Fatigue—Hydroxyurea—head and neck cancer	0.000693	0.00317	CcSEcCtD
Temsirolimus—Pain—Hydroxyurea—head and neck cancer	0.000687	0.00315	CcSEcCtD
Temsirolimus—Constipation—Hydroxyurea—head and neck cancer	0.000687	0.00315	CcSEcCtD
Temsirolimus—Neutropenia—Docetaxel—head and neck cancer	0.000687	0.00315	CcSEcCtD
Temsirolimus—Weight decreased—Docetaxel—head and neck cancer	0.000664	0.00304	CcSEcCtD
Temsirolimus—Pneumonia—Docetaxel—head and neck cancer	0.000658	0.00302	CcSEcCtD
Temsirolimus—Anaemia—Fluorouracil—head and neck cancer	0.000655	0.003	CcSEcCtD
Temsirolimus—Infestation NOS—Docetaxel—head and neck cancer	0.000655	0.003	CcSEcCtD
Temsirolimus—Infestation—Docetaxel—head and neck cancer	0.000655	0.003	CcSEcCtD
Temsirolimus—Hypersensitivity—Vinblastine—head and neck cancer	0.000649	0.00297	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000649	0.00297	CcSEcCtD
Temsirolimus—Renal failure—Docetaxel—head and neck cancer	0.000644	0.00295	CcSEcCtD
Temsirolimus—Stomatitis—Docetaxel—head and neck cancer	0.000638	0.00292	CcSEcCtD
Temsirolimus—Conjunctivitis—Docetaxel—head and neck cancer	0.000636	0.00292	CcSEcCtD
Temsirolimus—Body temperature increased—Hydroxyurea—head and neck cancer	0.000635	0.00291	CcSEcCtD
Temsirolimus—Leukopenia—Fluorouracil—head and neck cancer	0.000634	0.00291	CcSEcCtD
Temsirolimus—Asthenia—Vinblastine—head and neck cancer	0.000632	0.0029	CcSEcCtD
Temsirolimus—Epistaxis—Docetaxel—head and neck cancer	0.000617	0.00283	CcSEcCtD
Temsirolimus—Convulsion—Fluorouracil—head and neck cancer	0.000614	0.00281	CcSEcCtD
Temsirolimus—Myalgia—Fluorouracil—head and neck cancer	0.000603	0.00276	CcSEcCtD
Temsirolimus—Chest pain—Fluorouracil—head and neck cancer	0.000603	0.00276	CcSEcCtD
Temsirolimus—Diarrhoea—Vinblastine—head and neck cancer	0.000603	0.00276	CcSEcCtD
Temsirolimus—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000592	0.00271	CcSEcCtD
Temsirolimus—Rhinitis—Docetaxel—head and neck cancer	0.000589	0.0027	CcSEcCtD
Temsirolimus—Pharyngitis—Docetaxel—head and neck cancer	0.000583	0.00267	CcSEcCtD
Temsirolimus—Dizziness—Vinblastine—head and neck cancer	0.000583	0.00267	CcSEcCtD
Temsirolimus—Urinary tract disorder—Docetaxel—head and neck cancer	0.00058	0.00266	CcSEcCtD
Temsirolimus—Oedema peripheral—Docetaxel—head and neck cancer	0.000579	0.00265	CcSEcCtD
Temsirolimus—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000578	0.00265	CcSEcCtD
Temsirolimus—Oedema—Fluorouracil—head and neck cancer	0.000578	0.00265	CcSEcCtD
Temsirolimus—Connective tissue disorder—Docetaxel—head and neck cancer	0.000578	0.00265	CcSEcCtD
Temsirolimus—Asthenia—Hydroxyurea—head and neck cancer	0.000577	0.00264	CcSEcCtD
Temsirolimus—Urethral disorder—Docetaxel—head and neck cancer	0.000576	0.00264	CcSEcCtD
Temsirolimus—Infection—Fluorouracil—head and neck cancer	0.000575	0.00263	CcSEcCtD
Temsirolimus—Nervous system disorder—Fluorouracil—head and neck cancer	0.000567	0.0026	CcSEcCtD
Temsirolimus—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000566	0.00259	CcSEcCtD
Temsirolimus—Vomiting—Vinblastine—head and neck cancer	0.00056	0.00257	CcSEcCtD
Temsirolimus—Erythema multiforme—Docetaxel—head and neck cancer	0.000556	0.00255	CcSEcCtD
Temsirolimus—Headache—Vinblastine—head and neck cancer	0.000552	0.00253	CcSEcCtD
Temsirolimus—Anorexia—Fluorouracil—head and neck cancer	0.000551	0.00253	CcSEcCtD
Temsirolimus—Diarrhoea—Hydroxyurea—head and neck cancer	0.00055	0.00252	CcSEcCtD
Temsirolimus—Eye disorder—Docetaxel—head and neck cancer	0.000549	0.00252	CcSEcCtD
Temsirolimus—Cardiac disorder—Docetaxel—head and neck cancer	0.000545	0.0025	CcSEcCtD
Temsirolimus—Angiopathy—Docetaxel—head and neck cancer	0.000533	0.00244	CcSEcCtD
Temsirolimus—Dizziness—Hydroxyurea—head and neck cancer	0.000531	0.00243	CcSEcCtD
Temsirolimus—Immune system disorder—Docetaxel—head and neck cancer	0.000531	0.00243	CcSEcCtD
Temsirolimus—Mediastinal disorder—Docetaxel—head and neck cancer	0.00053	0.00243	CcSEcCtD
Temsirolimus—Chills—Docetaxel—head and neck cancer	0.000527	0.00242	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000527	0.00241	CcSEcCtD
Temsirolimus—Nausea—Vinblastine—head and neck cancer	0.000523	0.0024	CcSEcCtD
Temsirolimus—Insomnia—Fluorouracil—head and neck cancer	0.000523	0.0024	CcSEcCtD
Temsirolimus—Dyspnoea—Fluorouracil—head and neck cancer	0.000516	0.00236	CcSEcCtD
Temsirolimus—Mental disorder—Docetaxel—head and neck cancer	0.000515	0.00236	CcSEcCtD
Temsirolimus—Somnolence—Fluorouracil—head and neck cancer	0.000514	0.00236	CcSEcCtD
Temsirolimus—Erythema—Docetaxel—head and neck cancer	0.000512	0.00234	CcSEcCtD
Temsirolimus—Malnutrition—Docetaxel—head and neck cancer	0.000512	0.00234	CcSEcCtD
Temsirolimus—Vomiting—Hydroxyurea—head and neck cancer	0.000511	0.00234	CcSEcCtD
Temsirolimus—Rash—Hydroxyurea—head and neck cancer	0.000507	0.00232	CcSEcCtD
Temsirolimus—Dermatitis—Hydroxyurea—head and neck cancer	0.000506	0.00232	CcSEcCtD
Temsirolimus—Headache—Hydroxyurea—head and neck cancer	0.000503	0.00231	CcSEcCtD
Temsirolimus—Decreased appetite—Fluorouracil—head and neck cancer	0.000503	0.0023	CcSEcCtD
Temsirolimus—Dysgeusia—Docetaxel—head and neck cancer	0.000501	0.0023	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000499	0.00229	CcSEcCtD
Temsirolimus—Back pain—Docetaxel—head and neck cancer	0.000495	0.00227	CcSEcCtD
Temsirolimus—Pain—Fluorouracil—head and neck cancer	0.000495	0.00227	CcSEcCtD
Temsirolimus—Nausea—Hydroxyurea—head and neck cancer	0.000477	0.00219	CcSEcCtD
Temsirolimus—Anaemia—Docetaxel—head and neck cancer	0.000473	0.00217	CcSEcCtD
Temsirolimus—Leukopenia—Docetaxel—head and neck cancer	0.000458	0.0021	CcSEcCtD
Temsirolimus—Body temperature increased—Fluorouracil—head and neck cancer	0.000457	0.0021	CcSEcCtD
Temsirolimus—Cough—Docetaxel—head and neck cancer	0.000446	0.00205	CcSEcCtD
Temsirolimus—Convulsion—Docetaxel—head and neck cancer	0.000443	0.00203	CcSEcCtD
Temsirolimus—Hypertension—Docetaxel—head and neck cancer	0.000442	0.00202	CcSEcCtD
Temsirolimus—Myalgia—Docetaxel—head and neck cancer	0.000436	0.002	CcSEcCtD
Temsirolimus—Arthralgia—Docetaxel—head and neck cancer	0.000436	0.002	CcSEcCtD
Temsirolimus—Chest pain—Docetaxel—head and neck cancer	0.000436	0.002	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000433	0.00198	CcSEcCtD
Temsirolimus—Hypersensitivity—Fluorouracil—head and neck cancer	0.000426	0.00195	CcSEcCtD
Temsirolimus—Anaphylactic shock—Docetaxel—head and neck cancer	0.000418	0.00191	CcSEcCtD
Temsirolimus—Oedema—Docetaxel—head and neck cancer	0.000418	0.00191	CcSEcCtD
Temsirolimus—Infection—Docetaxel—head and neck cancer	0.000415	0.0019	CcSEcCtD
Temsirolimus—Nervous system disorder—Docetaxel—head and neck cancer	0.000409	0.00188	CcSEcCtD
Temsirolimus—Pruritus—Fluorouracil—head and neck cancer	0.000409	0.00188	CcSEcCtD
Temsirolimus—Thrombocytopenia—Docetaxel—head and neck cancer	0.000409	0.00187	CcSEcCtD
Temsirolimus—Skin disorder—Docetaxel—head and neck cancer	0.000406	0.00186	CcSEcCtD
Temsirolimus—Anorexia—Docetaxel—head and neck cancer	0.000398	0.00182	CcSEcCtD
Temsirolimus—Diarrhoea—Fluorouracil—head and neck cancer	0.000396	0.00181	CcSEcCtD
Temsirolimus—Dizziness—Fluorouracil—head and neck cancer	0.000383	0.00175	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00038	0.00174	CcSEcCtD
Temsirolimus—Insomnia—Docetaxel—head and neck cancer	0.000378	0.00173	CcSEcCtD
Temsirolimus—Dyspnoea—Docetaxel—head and neck cancer	0.000372	0.00171	CcSEcCtD
Temsirolimus—Somnolence—Docetaxel—head and neck cancer	0.000371	0.0017	CcSEcCtD
Temsirolimus—Vomiting—Fluorouracil—head and neck cancer	0.000368	0.00169	CcSEcCtD
Temsirolimus—Rash—Fluorouracil—head and neck cancer	0.000365	0.00167	CcSEcCtD
Temsirolimus—Dermatitis—Fluorouracil—head and neck cancer	0.000364	0.00167	CcSEcCtD
Temsirolimus—Decreased appetite—Docetaxel—head and neck cancer	0.000363	0.00166	CcSEcCtD
Temsirolimus—Headache—Fluorouracil—head and neck cancer	0.000362	0.00166	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00036	0.00165	CcSEcCtD
Temsirolimus—Fatigue—Docetaxel—head and neck cancer	0.00036	0.00165	CcSEcCtD
Temsirolimus—Pain—Docetaxel—head and neck cancer	0.000357	0.00164	CcSEcCtD
Temsirolimus—Constipation—Docetaxel—head and neck cancer	0.000357	0.00164	CcSEcCtD
Temsirolimus—Nausea—Fluorouracil—head and neck cancer	0.000344	0.00157	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000341	0.00156	CcSEcCtD
Temsirolimus—Body temperature increased—Docetaxel—head and neck cancer	0.00033	0.00151	CcSEcCtD
Temsirolimus—Abdominal pain—Docetaxel—head and neck cancer	0.00033	0.00151	CcSEcCtD
Temsirolimus—Hypersensitivity—Docetaxel—head and neck cancer	0.000308	0.00141	CcSEcCtD
Temsirolimus—Asthenia—Docetaxel—head and neck cancer	0.0003	0.00137	CcSEcCtD
Temsirolimus—Pruritus—Docetaxel—head and neck cancer	0.000295	0.00135	CcSEcCtD
Temsirolimus—Diarrhoea—Docetaxel—head and neck cancer	0.000286	0.00131	CcSEcCtD
Temsirolimus—Dizziness—Docetaxel—head and neck cancer	0.000276	0.00126	CcSEcCtD
Temsirolimus—Vomiting—Docetaxel—head and neck cancer	0.000265	0.00122	CcSEcCtD
Temsirolimus—Rash—Docetaxel—head and neck cancer	0.000263	0.00121	CcSEcCtD
Temsirolimus—Dermatitis—Docetaxel—head and neck cancer	0.000263	0.00121	CcSEcCtD
Temsirolimus—Headache—Docetaxel—head and neck cancer	0.000262	0.0012	CcSEcCtD
Temsirolimus—Nausea—Docetaxel—head and neck cancer	0.000248	0.00114	CcSEcCtD
Temsirolimus—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000151	0.000885	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—MAPK3—head and neck cancer	0.00015	0.000879	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00015	0.000878	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—MAPK3—head and neck cancer	0.000149	0.000875	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000149	0.000873	CbGpPWpGaD
Temsirolimus—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000149	0.000872	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—AKT1—head and neck cancer	0.000145	0.000853	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—MAPK1—head and neck cancer	0.000145	0.000852	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—MAPK1—head and neck cancer	0.000145	0.000852	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—MAPK1—head and neck cancer	0.000145	0.000852	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—EGFR—head and neck cancer	0.000145	0.000852	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—EGFR—head and neck cancer	0.000145	0.000852	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—EGFR—head and neck cancer	0.000145	0.000852	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—PIK3CA—head and neck cancer	0.000145	0.000848	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—MAPK1—head and neck cancer	0.000144	0.000844	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—EGFR—head and neck cancer	0.000144	0.000844	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000143	0.000839	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—MAPK1—head and neck cancer	0.000143	0.000837	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—EGFR—head and neck cancer	0.000143	0.000836	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—PIK3CA—head and neck cancer	0.000142	0.000835	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—MAPK1—head and neck cancer	0.000142	0.000833	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—EGFR—head and neck cancer	0.000142	0.000833	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—STAT3—head and neck cancer	0.000141	0.00083	CbGpPWpGaD
Temsirolimus—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000141	0.000827	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—HRAS—head and neck cancer	0.00014	0.00082	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000138	0.000812	CbGpPWpGaD
Temsirolimus—MTOR—BDNF signaling pathway—HRAS—head and neck cancer	0.000138	0.000807	CbGpPWpGaD
Temsirolimus—MTOR—Insulin Signaling—PIK3CA—head and neck cancer	0.000137	0.000801	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—PIK3CA—head and neck cancer	0.000136	0.000797	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—PIK3CA—head and neck cancer	0.000135	0.000793	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—MAPK3—head and neck cancer	0.000135	0.000793	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—PIK3CA—head and neck cancer	0.000135	0.000789	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—EGFR—head and neck cancer	0.000134	0.000788	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—PIK3CA—head and neck cancer	0.000134	0.000786	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—HRAS—head and neck cancer	0.000134	0.000785	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—UROD—head and neck cancer	0.000133	0.000783	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	0.000132	0.000777	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—head and neck cancer	0.000132	0.000774	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—HRAS—head and neck cancer	0.000132	0.000772	CbGpPWpGaD
