nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN4A—central nervous system—brain cancer	0.00855	0.00874	CbGeAlD
Tocainide—SCN3A—midbrain—brain cancer	0.0084	0.00859	CbGeAlD
Tocainide—SCN2A—endocrine gland—brain cancer	0.0084	0.00859	CbGeAlD
Tocainide—SCN2A—head—brain cancer	0.00829	0.00848	CbGeAlD
Tocainide—SCN1A—central nervous system—brain cancer	0.00824	0.00843	CbGeAlD
Tocainide—SCN3A—spinal cord—brain cancer	0.0082	0.00838	CbGeAlD
Tocainide—SCN10A—endocrine gland—brain cancer	0.0081	0.00828	CbGeAlD
Tocainide—SCN1A—cerebellum—brain cancer	0.00806	0.00824	CbGeAlD
Tocainide—SCN10A—head—brain cancer	0.00799	0.00818	CbGeAlD
Tocainide—SCN9A—brain—brain cancer	0.00761	0.00778	CbGeAlD
Tocainide—SCN2A—central nervous system—brain cancer	0.00757	0.00774	CbGeAlD
Tocainide—SCN2A—cerebellum—brain cancer	0.00739	0.00756	CbGeAlD
Tocainide—SCN10A—central nervous system—brain cancer	0.0073	0.00746	CbGeAlD
Tocainide—SCN3A—head—brain cancer	0.00728	0.00745	CbGeAlD
Tocainide—SCN5A—head—brain cancer	0.00726	0.00743	CbGeAlD
Tocainide—SCN4A—brain—brain cancer	0.00679	0.00694	CbGeAlD
Tocainide—SCN3A—central nervous system—brain cancer	0.00665	0.0068	CbGeAlD
Tocainide—SCN5A—central nervous system—brain cancer	0.00663	0.00678	CbGeAlD
Tocainide—SCN1A—brain—brain cancer	0.00654	0.00669	CbGeAlD
Tocainide—SCN3A—cerebellum—brain cancer	0.0065	0.00665	CbGeAlD
Tocainide—SCN2A—brain—brain cancer	0.00601	0.00614	CbGeAlD
Tocainide—SCN10A—brain—brain cancer	0.00579	0.00592	CbGeAlD
Tocainide—SCN3A—brain—brain cancer	0.00528	0.0054	CbGeAlD
Tocainide—SCN5A—brain—brain cancer	0.00526	0.00538	CbGeAlD
Tocainide—ALB—brain—brain cancer	0.00421	0.00431	CbGeAlD
Tocainide—CYP1A2—endocrine gland—brain cancer	0.00387	0.00396	CbGeAlD
