nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC11—Signaling Pathways—CD80—celiac disease	0.000484	0.00151	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CD80—celiac disease	0.000483	0.00151	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCR3—celiac disease	0.000473	0.00148	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—RGS1—celiac disease	0.000464	0.00145	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SH2B3—celiac disease	0.000461	0.00144	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CD80—celiac disease	0.000452	0.00141	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CD4—celiac disease	0.000442	0.00138	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CD80—celiac disease	0.000406	0.00127	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CD80—celiac disease	0.000406	0.00127	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CD4—celiac disease	0.0004	0.00125	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CD80—celiac disease	0.000373	0.00117	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CD4—celiac disease	0.000369	0.00115	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CD80—celiac disease	0.000367	0.00115	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CCR4—celiac disease	0.000358	0.00112	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CD4—celiac disease	0.000345	0.00108	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CD80—celiac disease	0.000338	0.00106	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CD80—celiac disease	0.000317	0.000989	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CD4—celiac disease	0.00031	0.000968	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CCR3—celiac disease	0.000305	0.000951	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CD80—celiac disease	0.000304	0.00095	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SH2B3—celiac disease	0.000297	0.000927	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CD4—celiac disease	0.000285	0.00089	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CD80—celiac disease	0.000284	0.000888	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CD80—celiac disease	0.000261	0.000816	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CD4—celiac disease	0.000232	0.000725	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CD80—celiac disease	0.000213	0.000665	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CD80—celiac disease	0.000196	0.000612	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CD4—celiac disease	0.00015	0.000467	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CD80—celiac disease	0.000137	0.000429	CbGpPWpGaD
